
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-05 16:22:00,93.6,58.9,29.69,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-05 23:22:00,

2016-09-05 16:27:00,90.9,58.5,29.69,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-05 23:27:00,

2016-09-05 16:32:00,90.4,58.7,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-05 23:32:00,

2016-09-05 16:37:00,89.6,58.0,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-05 23:37:00,

2016-09-05 16:42:00,89.4,58.6,29.69,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-05 23:42:00,

2016-09-05 16:47:00,87.0,57.5,29.69,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-05 23:47:00,

2016-09-05 16:52:00,85.1,56.8,29.69,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-05 23:52:00,

2016-09-05 16:57:00,85.6,57.4,29.69,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-05 23:57:00,

2016-09-05 17:02:00,84.8,57.1,29.69,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-06 00:02:00,

2016-09-05 17:07:00,85.5,58.2,29.69,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-06 00:07:00,

2016-09-05 17:12:00,85.2,57.9,29.69,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-06 00:12:00,

2016-09-05 17:17:00,85.2,57.8,29.69,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-06 00:17:00,

2016-09-05 17:22:00,85.9,57.5,29.68,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-06 00:22:00,

2016-09-05 17:27:00,84.7,56.6,29.69,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-06 00:27:00,

2016-09-05 17:32:00,84.2,55.7,29.69,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-06 00:32:00,

2016-09-05 17:37:00,84.3,55.1,29.68,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-06 00:37:00,

2016-09-05 17:42:00,84.8,55.1,29.68,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-06 00:42:00,

2016-09-05 17:47:00,84.9,54.5,29.69,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-06 00:47:00,

2016-09-05 17:52:00,84.5,55.0,29.69,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-06 00:52:00,

2016-09-05 17:57:00,84.1,54.3,29.69,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-06 00:57:00,

2016-09-05 18:03:00,83.8,52.8,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-06 01:03:00,

2016-09-05 18:08:00,83.3,52.0,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-06 01:08:00,

2016-09-05 18:13:00,81.5,50.5,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-06 01:13:00,

2016-09-05 18:18:00,80.6,49.9,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-06 01:18:00,

2016-09-05 18:23:00,80.7,50.2,29.70,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-06 01:23:00,

2016-09-05 18:28:00,80.0,49.7,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-06 01:28:00,

2016-09-05 18:33:00,78.4,48.8,29.70,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-06 01:33:00,

2016-09-05 18:43:00,77.9,49.8,29.70,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-06 01:43:00,

2016-09-05 18:48:00,77.8,50.1,29.69,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-06 01:48:00,

2016-09-05 18:53:00,77.3,50.2,29.69,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-06 01:53:00,

2016-09-05 18:58:00,76.8,49.8,29.69,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-06 01:58:00,

2016-09-05 19:03:00,76.2,50.0,29.70,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-06 02:03:00,

2016-09-05 19:08:00,75.8,50.0,29.70,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-06 02:08:00,

2016-09-05 19:13:00,75.5,49.4,29.70,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-06 02:13:00,

2016-09-05 19:18:00,74.8,49.1,29.70,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-06 02:18:00,

2016-09-05 19:23:00,74.4,49.0,29.70,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-06 02:23:00,

2016-09-05 19:28:00,74.3,49.0,29.70,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-06 02:28:00,

2016-09-05 19:33:00,73.6,49.0,29.70,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-06 02:33:00,

2016-09-05 19:43:00,72.4,50.9,29.71,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-06 02:43:00,

2016-09-05 19:48:00,71.7,51.1,29.71,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-06 02:48:00,

2016-09-05 19:53:00,71.1,51.8,29.71,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-06 02:53:00,

2016-09-05 19:58:00,70.7,51.7,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-06 02:58:00,

2016-09-05 20:08:00,70.1,52.1,29.71,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-06 03:08:00,

2016-09-05 20:13:00,69.9,53.1,29.71,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-06 03:13:00,

2016-09-05 20:18:00,69.4,53.5,29.71,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-06 03:18:00,

2016-09-05 20:23:00,68.9,53.3,29.71,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-06 03:23:00,

2016-09-05 20:28:00,69.2,53.3,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-06 03:28:00,

2016-09-05 20:33:00,68.5,53.4,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-06 03:33:00,

2016-09-05 20:38:00,68.6,53.1,29.73,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-06 03:38:00,

2016-09-05 20:43:00,68.3,53.0,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-06 03:43:00,

2016-09-05 20:48:00,68.1,53.6,29.72,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-06 03:48:00,

2016-09-05 20:53:00,67.8,53.9,29.73,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-06 03:53:00,

2016-09-05 20:58:00,67.3,53.9,29.73,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-06 03:58:00,

2016-09-05 21:03:00,67.1,53.4,29.73,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-06 04:03:00,

2016-09-05 21:08:00,66.7,53.6,29.73,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-06 04:08:00,

2016-09-05 21:13:00,66.2,53.5,29.73,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-06 04:13:00,

2016-09-05 21:18:00,65.8,53.7,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-06 04:18:00,

2016-09-05 21:23:00,65.8,53.8,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-06 04:23:00,

2016-09-05 21:28:00,65.4,53.7,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-06 04:28:00,

2016-09-05 21:33:00,65.1,53.6,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-06 04:33:00,

2016-09-05 21:38:00,64.9,53.7,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-06 04:38:00,

2016-09-05 21:43:00,64.6,53.6,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-06 04:43:00,

2016-09-05 21:48:00,64.5,53.7,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-06 04:48:00,

2016-09-05 21:53:00,64.2,53.7,29.74,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-06 04:53:00,

2016-09-05 21:58:00,63.8,53.6,29.74,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-06 04:58:00,

2016-09-05 22:03:00,64.0,54.1,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-06 05:03:00,

2016-09-05 22:08:00,63.6,54.0,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-06 05:08:00,

2016-09-05 22:13:00,63.5,54.0,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-06 05:13:00,

2016-09-05 22:18:00,63.2,53.9,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-06 05:18:00,

2016-09-05 22:23:00,62.9,53.9,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-06 05:23:00,

2016-09-05 22:28:00,62.6,53.8,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-06 05:28:00,

2016-09-05 22:33:00,62.2,53.9,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-06 05:33:00,

2016-09-05 22:38:00,62.2,54.0,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-06 05:38:00,

2016-09-05 22:43:00,62.0,54.0,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-06 05:43:00,

2016-09-05 22:48:00,61.8,54.0,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-06 05:48:00,

2016-09-05 22:53:00,61.5,53.8,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-06 05:53:00,

2016-09-05 22:58:00,61.1,53.8,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-06 05:58:00,

2016-09-05 23:03:00,60.9,53.8,29.74,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-06 06:03:00,

2016-09-05 23:08:00,60.7,53.8,29.74,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-06 06:08:00,

2016-09-05 23:13:00,60.7,54.0,29.74,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-06 06:13:00,

2016-09-05 23:18:00,60.6,53.9,29.74,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-06 06:18:00,

2016-09-05 23:23:00,60.4,53.8,29.74,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-06 06:23:00,

2016-09-05 23:28:00,60.1,53.8,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-06 06:28:00,

2016-09-05 23:33:00,60.0,53.8,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-06 06:33:00,

2016-09-05 23:38:00,59.7,53.6,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-06 06:38:00,

2016-09-05 23:43:00,59.6,53.6,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-06 06:43:00,

2016-09-05 23:48:00,59.9,53.8,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-06 06:48:00,

2016-09-05 23:53:00,59.6,53.5,29.74,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-06 06:53:00,

2016-09-05 23:58:00,59.3,53.2,29.74,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-06 06:58:00,

