
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-10 17:09:00,82.2,60.6,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-11 00:09:00,

2016-08-10 17:14:00,81.7,60.1,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-11 00:14:00,

2016-08-10 17:19:00,81.1,60.0,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-11 00:19:00,

2016-08-10 17:24:00,80.5,60.3,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-11 00:24:00,

2016-08-10 17:29:00,80.6,60.5,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-11 00:29:00,

2016-08-10 17:34:00,80.3,60.1,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-11 00:34:00,

2016-08-10 17:44:00,79.9,59.9,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-11 00:44:00,

2016-08-10 17:49:00,78.7,59.8,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-11 00:49:00,

2016-08-10 17:54:00,78.8,59.9,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-11 00:54:00,

2016-08-10 18:04:00,78.2,59.5,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-11 01:04:00,

2016-08-10 18:09:00,78.3,59.9,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-11 01:09:00,

2016-08-10 18:14:00,77.0,59.7,29.86,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-11 01:14:00,

2016-08-10 18:19:00,77.7,59.5,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-11 01:19:00,

2016-08-10 18:24:00,78.0,59.8,29.77,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-11 01:24:00,

2016-08-10 18:29:00,77.5,59.2,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-11 01:29:00,

2016-08-10 18:34:00,77.4,59.6,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-11 01:34:00,

2016-08-10 18:39:00,77.0,59.2,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-11 01:39:00,

2016-08-10 18:44:00,76.6,59.2,29.86,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-11 01:44:00,

2016-08-10 18:49:00,76.0,59.2,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-11 01:49:00,

2016-08-10 18:54:00,75.4,59.2,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-11 01:54:00,

2016-08-10 18:59:00,75.1,59.1,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-11 01:59:00,

2016-08-10 19:04:00,74.8,59.3,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-11 02:04:00,

2016-08-10 19:09:00,75.3,59.5,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-11 02:09:00,

2016-08-10 19:14:00,75.2,59.5,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-11 02:14:00,

2016-08-10 19:19:00,74.9,59.2,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-11 02:19:00,

2016-08-10 19:24:00,74.3,58.9,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-11 02:24:00,

2016-08-10 19:29:00,74.0,58.7,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-11 02:29:00,

2016-08-10 19:34:00,73.7,58.6,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-11 02:34:00,

2016-08-10 19:44:00,72.4,58.6,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-11 02:44:00,

2016-08-10 19:49:00,72.0,58.4,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-11 02:49:00,

2016-08-10 19:54:00,71.4,58.5,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-11 02:54:00,

2016-08-10 19:59:00,70.6,58.3,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-11 02:59:00,

2016-08-10 20:04:00,69.8,58.3,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-11 03:04:00,

2016-08-10 20:09:00,69.5,58.2,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-11 03:09:00,

2016-08-10 20:14:00,68.9,58.1,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-11 03:14:00,

2016-08-10 20:19:00,68.9,58.3,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-11 03:19:00,

2016-08-10 20:24:00,68.6,58.2,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-11 03:24:00,

2016-08-10 20:29:00,68.1,58.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-11 03:29:00,

2016-08-10 20:34:00,67.8,58.4,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-11 03:34:00,

2016-08-10 20:39:00,67.9,58.5,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-11 03:39:00,

2016-08-10 20:44:00,67.5,58.4,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-11 03:44:00,

2016-08-10 20:49:00,67.8,58.4,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-11 03:49:00,

2016-08-10 20:55:00,67.3,58.2,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-11 03:55:00,

2016-08-10 21:05:00,67.2,58.4,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-11 04:05:00,

2016-08-10 21:10:00,66.9,58.4,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-11 04:10:00,

2016-08-10 21:15:00,66.5,58.4,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-11 04:15:00,

2016-08-10 21:20:00,66.0,58.4,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-11 04:20:00,

2016-08-10 21:25:00,66.2,58.7,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-11 04:25:00,

2016-08-10 21:30:00,66.2,58.7,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-11 04:30:00,

2016-08-10 21:35:00,66.0,58.8,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-11 04:35:00,

2016-08-10 21:40:00,65.7,58.8,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-11 04:40:00,

2016-08-10 21:45:00,65.6,59.1,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-11 04:45:00,

2016-08-10 21:50:00,65.8,59.4,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-11 04:50:00,

2016-08-10 21:55:00,65.3,59.3,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-11 04:55:00,

2016-08-10 22:00:00,64.9,59.5,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-11 05:00:00,

2016-08-10 22:05:00,65.1,59.6,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-11 05:05:00,

2016-08-10 22:15:00,64.8,59.7,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-11 05:15:00,

2016-08-10 22:25:00,64.5,59.7,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-11 05:25:00,

2016-08-10 22:30:00,64.5,59.7,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-11 05:30:00,

2016-08-10 22:35:00,64.6,59.8,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-11 05:35:00,

2016-08-10 22:40:00,64.4,59.8,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-11 05:40:00,

2016-08-10 22:50:00,64.3,60.0,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-11 05:50:00,

2016-08-10 22:55:00,64.3,60.0,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-11 05:55:00,

2016-08-10 23:05:00,64.4,60.3,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-11 06:05:00,

2016-08-10 23:10:00,64.6,60.5,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-11 06:10:00,

2016-08-10 23:15:00,65.2,60.8,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-11 06:15:00,

2016-08-10 23:20:00,65.2,60.7,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-11 06:20:00,

2016-08-10 23:25:00,65.2,60.8,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-11 06:25:00,

2016-08-10 23:35:00,64.8,60.7,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-11 06:35:00,

2016-08-10 23:40:00,64.8,60.8,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-11 06:40:00,

2016-08-10 23:45:00,65.1,60.8,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-11 06:45:00,

2016-08-10 23:55:00,64.6,60.9,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-11 06:55:00,

