
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-11 16:21:00,91.1,54.8,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-11 23:21:00,

2016-07-11 16:26:00,91.9,55.8,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-11 23:26:00,

2016-07-11 16:31:00,91.9,56.2,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-11 23:31:00,

2016-07-11 16:36:00,92.0,56.6,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-11 23:36:00,

2016-07-11 16:41:00,92.5,56.6,29.77,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-11 23:41:00,

2016-07-11 16:46:00,90.8,55.4,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-11 23:46:00,

2016-07-11 16:51:00,92.8,56.1,29.77,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-11 23:51:00,

2016-07-11 16:56:00,92.1,55.8,29.77,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-11 23:56:00,

2016-07-11 17:01:00,93.1,57.7,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-12 00:01:00,

2016-07-11 17:06:00,93.2,57.9,29.77,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-12 00:06:00,

2016-07-11 17:11:00,90.1,57.0,29.77,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-12 00:11:00,

2016-07-11 17:16:00,89.3,56.5,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 00:16:00,

2016-07-11 17:21:00,89.8,57.7,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 00:21:00,

2016-07-11 17:26:00,89.2,56.2,29.77,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-12 00:26:00,

2016-07-11 17:31:00,88.6,55.8,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 00:31:00,

2016-07-11 17:36:00,87.8,55.7,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 00:36:00,

2016-07-11 17:41:00,87.4,56.1,29.77,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-12 00:41:00,

2016-07-11 17:46:00,86.7,55.2,29.77,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-12 00:46:00,

2016-07-11 17:51:00,87.0,54.8,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 00:51:00,

2016-07-11 17:56:00,85.8,54.1,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 00:56:00,

2016-07-11 18:01:00,86.4,54.2,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 01:01:00,

2016-07-11 18:06:00,87.1,55.2,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 01:06:00,

2016-07-11 18:11:00,87.3,56.8,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 01:11:00,

2016-07-11 18:16:00,85.9,55.2,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 01:16:00,

2016-07-11 18:21:00,85.2,55.6,29.77,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-12 01:21:00,

2016-07-11 18:26:00,85.0,55.6,29.77,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-12 01:26:00,

2016-07-11 18:31:00,84.6,55.9,29.77,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 01:31:00,

2016-07-11 18:36:00,84.5,56.2,29.77,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 01:36:00,

2016-07-11 18:41:00,84.0,55.5,29.77,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 01:41:00,

2016-07-11 18:46:00,83.9,55.9,29.77,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 01:46:00,

2016-07-11 18:51:00,83.5,56.1,29.77,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-12 01:51:00,

2016-07-11 18:56:00,83.1,55.1,29.77,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 01:56:00,

2016-07-11 19:01:00,82.8,54.8,29.77,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 02:01:00,

2016-07-11 19:06:00,82.9,54.6,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 02:06:00,

2016-07-11 19:11:00,82.1,53.6,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 02:11:00,

2016-07-11 19:16:00,81.5,54.0,29.78,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 02:16:00,

2016-07-11 19:21:00,81.2,53.3,29.78,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 02:21:00,

2016-07-11 19:26:00,80.6,53.2,29.78,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 02:26:00,

2016-07-11 19:31:00,80.1,53.1,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-12 02:31:00,

2016-07-11 19:36:00,78.7,51.7,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-12 02:36:00,

2016-07-11 19:41:00,76.6,51.3,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-12 02:41:00,

2016-07-11 19:46:00,76.4,51.3,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-12 02:46:00,

2016-07-11 19:51:00,76.3,51.5,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-12 02:51:00,

2016-07-11 19:56:00,76.5,51.5,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-12 02:56:00,

2016-07-11 20:01:00,75.4,51.2,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-12 03:01:00,

2016-07-11 20:06:00,75.0,51.1,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-12 03:06:00,

2016-07-11 20:11:00,74.5,51.2,29.79,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-12 03:11:00,

2016-07-11 20:16:00,74.1,51.0,29.79,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-12 03:16:00,

2016-07-11 20:21:00,73.9,50.5,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-12 03:21:00,

2016-07-11 20:26:00,73.0,50.6,29.79,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-12 03:26:00,

2016-07-11 20:31:00,72.9,50.3,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-12 03:31:00,

2016-07-11 20:36:00,72.3,50.3,29.79,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-12 03:36:00,

2016-07-11 20:41:00,72.2,50.3,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-12 03:41:00,

2016-07-11 20:46:00,71.5,50.5,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-12 03:46:00,

2016-07-11 20:51:00,72.1,50.3,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-12 03:51:00,

2016-07-11 20:56:00,72.6,50.4,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-12 03:56:00,

2016-07-11 21:01:00,71.1,50.3,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-12 04:01:00,

2016-07-11 21:06:00,70.6,50.2,29.80,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-12 04:06:00,

2016-07-11 21:11:00,71.7,50.5,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-12 04:11:00,

2016-07-11 21:16:00,70.2,50.6,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-12 04:16:00,

2016-07-11 21:21:00,70.4,50.9,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-12 04:21:00,

2016-07-11 21:26:00,70.5,50.8,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-12 04:26:00,

2016-07-11 21:31:00,70.6,50.7,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-12 04:31:00,

2016-07-11 21:36:00,70.2,50.6,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-12 04:36:00,

2016-07-11 21:41:00,69.8,50.4,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-12 04:41:00,

2016-07-11 21:46:00,69.5,50.5,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-12 04:46:00,

2016-07-11 21:51:00,69.2,50.5,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-12 04:51:00,

2016-07-11 21:56:00,67.9,50.5,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-12 04:56:00,

2016-07-11 22:01:00,68.4,50.1,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-12 05:01:00,

2016-07-11 22:06:00,68.0,49.7,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-12 05:06:00,

2016-07-11 22:11:00,68.0,49.5,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-12 05:11:00,

2016-07-11 22:16:00,67.7,49.8,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-12 05:16:00,

2016-07-11 22:21:00,67.7,49.9,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-12 05:21:00,

2016-07-11 22:26:00,66.7,49.8,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-12 05:26:00,

2016-07-11 22:31:00,66.7,49.8,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-12 05:31:00,

2016-07-11 22:36:00,66.3,49.9,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-12 05:36:00,

2016-07-11 22:41:00,65.7,49.9,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 05:41:00,

2016-07-11 22:46:00,66.2,50.1,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 05:46:00,

2016-07-11 22:51:00,65.3,50.0,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-12 05:51:00,

2016-07-11 22:56:00,65.7,50.3,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-12 05:56:00,

2016-07-11 23:01:00,65.7,50.1,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-12 06:01:00,

2016-07-11 23:06:00,64.8,50.4,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-12 06:06:00,

2016-07-11 23:11:00,65.1,50.2,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-12 06:11:00,

2016-07-11 23:16:00,65.1,50.0,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-12 06:16:00,

2016-07-11 23:21:00,64.1,50.1,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-12 06:21:00,

2016-07-11 23:26:00,64.6,50.3,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-12 06:26:00,

2016-07-11 23:31:00,64.4,50.0,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-12 06:31:00,

2016-07-11 23:36:00,64.2,50.2,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-12 06:36:00,

2016-07-11 23:41:00,63.7,50.6,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-12 06:41:00,

2016-07-11 23:46:00,64.0,50.4,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-12 06:46:00,

2016-07-11 23:51:00,63.6,50.5,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-12 06:51:00,

2016-07-11 23:56:00,63.4,50.7,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-12 06:56:00,

