
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-27 16:34:00,85.0,56.7,29.75,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 23:34:00,

2016-05-27 16:39:00,87.5,57.2,29.75,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-27 23:39:00,

2016-05-27 16:44:00,87.0,56.8,29.75,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-27 23:44:00,

2016-05-27 16:49:00,84.7,55.6,29.75,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-27 23:49:00,

2016-05-27 16:54:00,83.8,55.9,29.75,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 23:54:00,

2016-05-27 17:04:00,84.7,56.0,29.75,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 00:04:00,

2016-05-27 17:09:00,83.6,55.3,29.75,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-28 00:09:00,

2016-05-27 17:14:00,83.6,55.5,29.74,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-28 00:14:00,

2016-05-27 17:19:00,83.7,56.1,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 00:19:00,

2016-05-27 17:24:00,84.1,56.6,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 00:24:00,

2016-05-27 17:29:00,83.2,55.9,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 00:29:00,

2016-05-27 17:34:00,83.1,55.8,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 00:34:00,

2016-05-27 17:39:00,82.9,55.6,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 00:39:00,

2016-05-27 17:44:00,82.6,55.9,29.74,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 00:44:00,

2016-05-27 17:49:00,82.2,55.5,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 00:49:00,

2016-05-27 17:54:00,82.8,56.2,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 00:54:00,

2016-05-27 17:59:00,82.5,55.5,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 00:59:00,

2016-05-27 18:04:00,82.3,55.3,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 01:04:00,

2016-05-27 18:09:00,81.9,54.9,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 01:09:00,

2016-05-27 18:14:00,82.3,55.2,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 01:14:00,

2016-05-27 18:19:00,82.2,55.4,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 01:19:00,

2016-05-27 18:29:00,81.7,53.7,29.73,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-28 01:29:00,

2016-05-27 18:34:00,82.3,53.7,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 01:34:00,

2016-05-27 18:39:00,82.1,53.9,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 01:39:00,

2016-05-27 18:44:00,82.1,53.9,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 01:44:00,

2016-05-27 18:49:00,81.3,53.7,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-28 01:49:00,

2016-05-27 18:54:00,81.5,54.5,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 01:54:00,

2016-05-27 18:59:00,81.3,54.1,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 01:59:00,

2016-05-27 19:04:00,81.1,53.8,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 02:04:00,

2016-05-27 19:09:00,80.8,53.9,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 02:09:00,

2016-05-27 19:14:00,80.7,54.2,29.72,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:14:00,

2016-05-27 19:19:00,80.3,54.3,29.72,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:19:00,

2016-05-27 19:24:00,80.4,54.0,29.72,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:24:00,

2016-05-27 19:29:00,80.1,54.0,29.72,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:29:00,

2016-05-27 19:34:00,79.8,53.8,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:34:00,

2016-05-27 19:39:00,79.6,52.9,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 02:39:00,

2016-05-27 19:44:00,79.6,53.1,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:44:00,

2016-05-27 19:49:00,79.4,53.0,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:49:00,

2016-05-27 19:54:00,79.0,52.8,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 02:54:00,

2016-05-27 19:59:00,78.8,53.1,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-28 02:59:00,

2016-05-27 20:04:00,78.3,52.9,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-28 03:04:00,

2016-05-27 20:09:00,77.9,55.0,29.73,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-28 03:09:00,

2016-05-27 20:14:00,77.0,56.2,29.73,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-28 03:14:00,

2016-05-27 20:19:00,76.4,57.3,29.73,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-28 03:19:00,

2016-05-27 20:24:00,75.8,57.3,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-28 03:24:00,

2016-05-27 20:29:00,75.1,57.6,29.73,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-28 03:29:00,

2016-05-27 20:34:00,74.4,58.1,29.73,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-28 03:34:00,

2016-05-27 20:39:00,74.4,57.6,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-28 03:39:00,

2016-05-27 20:44:00,74.1,58.1,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-28 03:44:00,

2016-05-27 20:49:00,73.3,57.7,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-28 03:49:00,

2016-05-27 20:54:00,73.0,58.0,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-28 03:54:00,

2016-05-27 21:04:00,71.9,58.1,29.74,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-28 04:04:00,

2016-05-27 21:09:00,71.6,58.0,29.74,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-28 04:09:00,

2016-05-27 21:14:00,71.3,57.9,29.74,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-28 04:14:00,

2016-05-27 21:19:00,71.6,57.8,29.74,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-28 04:19:00,

2016-05-27 21:24:00,70.6,57.2,29.74,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-28 04:24:00,

2016-05-27 21:29:00,70.2,57.5,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-28 04:29:00,

2016-05-27 21:34:00,70.0,57.5,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-28 04:34:00,

2016-05-27 21:39:00,69.8,57.8,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-28 04:39:00,

2016-05-27 21:44:00,69.5,57.6,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-28 04:44:00,

2016-05-27 21:49:00,69.5,57.7,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-28 04:49:00,

2016-05-27 21:54:00,69.1,57.6,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-28 04:54:00,

2016-05-27 21:59:00,68.8,57.7,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-28 04:59:00,

2016-05-27 22:04:00,68.1,57.4,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-28 05:04:00,

2016-05-27 22:09:00,67.9,57.8,29.75,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-28 05:09:00,

2016-05-27 22:14:00,68.0,57.8,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-28 05:14:00,

2016-05-27 22:19:00,67.6,57.4,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-28 05:19:00,

2016-05-27 22:24:00,67.2,57.3,29.75,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-28 05:24:00,

2016-05-27 22:29:00,66.8,57.5,29.75,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-28 05:29:00,

2016-05-27 22:34:00,67.0,57.7,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-28 05:34:00,

2016-05-27 22:39:00,66.9,57.9,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-28 05:39:00,

2016-05-27 22:44:00,66.4,57.6,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-28 05:44:00,

2016-05-27 22:49:00,66.0,57.0,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-28 05:49:00,

2016-05-27 22:54:00,65.8,56.9,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-28 05:54:00,

2016-05-27 22:59:00,65.8,57.0,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-28 05:59:00,

2016-05-27 23:04:00,65.7,57.0,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-28 06:04:00,

2016-05-27 23:09:00,65.1,57.2,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-28 06:09:00,

2016-05-27 23:14:00,65.3,56.8,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-28 06:14:00,

2016-05-27 23:19:00,64.5,56.5,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-28 06:19:00,

2016-05-27 23:24:00,64.4,56.5,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-28 06:24:00,

2016-05-27 23:29:00,64.3,56.5,29.75,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-28 06:29:00,

2016-05-27 23:34:00,64.1,56.4,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-28 06:34:00,

2016-05-27 23:39:00,63.8,56.4,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-28 06:39:00,

2016-05-27 23:44:00,63.6,56.5,29.74,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-28 06:44:00,

2016-05-27 23:49:00,63.3,56.0,29.74,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-28 06:49:00,

2016-05-27 23:54:00,63.1,55.7,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-28 06:54:00,

2016-05-27 23:59:00,62.9,55.2,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-28 06:59:00,

