
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-20 16:43:00,82.8,52.5,29.93,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-20 23:43:00,

2016-10-20 16:48:00,82.5,51.9,29.93,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-20 23:48:00,

2016-10-20 16:53:00,82.3,52.2,29.93,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-20 23:53:00,

2016-10-20 16:58:00,82.2,52.5,29.93,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-20 23:58:00,

2016-10-20 17:03:00,82.4,54.1,29.92,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-21 00:03:00,

2016-10-20 17:08:00,82.2,53.0,29.92,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-21 00:08:00,

2016-10-20 17:13:00,82.0,53.7,29.92,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-21 00:13:00,

2016-10-20 17:18:00,81.7,53.0,29.92,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-21 00:18:00,

2016-10-20 17:23:00,81.6,53.2,29.92,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-21 00:23:00,

2016-10-20 17:28:00,81.5,53.8,29.92,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-21 00:28:00,

2016-10-20 17:33:00,81.0,54.8,29.92,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-21 00:33:00,

2016-10-20 17:38:00,80.6,53.7,29.92,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-21 00:38:00,

2016-10-20 17:44:00,80.4,54.1,29.92,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-21 00:44:00,

2016-10-20 17:49:00,80.1,53.7,29.92,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-21 00:49:00,

2016-10-20 17:54:00,79.8,54.2,29.91,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-21 00:54:00,

2016-10-20 17:59:00,79.4,54.6,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-21 00:59:00,

2016-10-20 18:04:00,78.6,55.0,29.91,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-21 01:04:00,

2016-10-20 18:09:00,77.9,55.6,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-21 01:09:00,

2016-10-20 18:14:00,77.2,56.5,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-21 01:14:00,

2016-10-20 18:19:00,76.5,56.8,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-21 01:19:00,

2016-10-20 18:24:00,75.8,56.9,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-21 01:24:00,

2016-10-20 18:29:00,74.9,56.6,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-21 01:29:00,

2016-10-20 18:34:00,74.5,56.5,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-21 01:34:00,

2016-10-20 18:39:00,74.2,56.5,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-21 01:39:00,

2016-10-20 18:44:00,74.0,56.3,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-21 01:44:00,

2016-10-20 18:49:00,73.7,55.5,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-21 01:49:00,

2016-10-20 18:54:00,73.5,55.3,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-21 01:54:00,

2016-10-20 18:59:00,73.1,55.4,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-21 01:59:00,

2016-10-20 19:04:00,72.7,55.5,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-21 02:04:00,

2016-10-20 19:09:00,72.4,55.3,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-21 02:09:00,

2016-10-20 19:14:00,71.8,55.2,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-21 02:14:00,

2016-10-20 19:19:00,71.5,55.3,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-21 02:19:00,

2016-10-20 19:24:00,71.1,55.5,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-21 02:24:00,

2016-10-20 19:29:00,70.5,55.2,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-21 02:29:00,

2016-10-20 19:34:00,70.6,55.5,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-21 02:34:00,

2016-10-20 19:44:00,69.8,55.5,29.92,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-21 02:44:00,

2016-10-20 19:49:00,69.4,55.5,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-21 02:49:00,

2016-10-20 19:54:00,69.2,55.3,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-21 02:54:00,

2016-10-20 20:04:00,68.6,55.1,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-21 03:04:00,

2016-10-20 20:09:00,68.5,55.4,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-21 03:09:00,

2016-10-20 20:14:00,68.1,55.5,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-21 03:14:00,

2016-10-20 20:19:00,67.7,55.6,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-21 03:19:00,

2016-10-20 20:24:00,67.4,55.7,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-21 03:24:00,

2016-10-20 20:29:00,67.3,55.5,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-21 03:29:00,

2016-10-20 20:34:00,67.3,55.4,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-21 03:34:00,

2016-10-20 20:39:00,67.2,55.6,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-21 03:39:00,

2016-10-20 20:44:00,66.9,55.4,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-21 03:44:00,

2016-10-20 20:49:00,66.8,55.5,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-21 03:49:00,

2016-10-20 20:54:00,66.5,55.4,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-21 03:54:00,

2016-10-20 21:04:00,66.5,55.2,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-21 04:04:00,

2016-10-20 21:09:00,66.2,55.3,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-21 04:09:00,

2016-10-20 21:14:00,66.1,55.2,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-21 04:14:00,

2016-10-20 21:19:00,66.0,55.2,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-21 04:19:00,

2016-10-20 21:24:00,65.8,55.2,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-21 04:24:00,

2016-10-20 21:34:00,65.6,55.1,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-21 04:34:00,

2016-10-20 21:39:00,65.4,55.2,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-21 04:39:00,

2016-10-20 21:44:00,64.9,55.4,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-21 04:44:00,

2016-10-20 21:49:00,64.7,55.5,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-21 04:49:00,

2016-10-20 21:54:00,64.7,55.6,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-21 04:54:00,

2016-10-20 21:59:00,64.4,55.5,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-21 04:59:00,

2016-10-20 22:04:00,63.8,55.9,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-21 05:04:00,

2016-10-20 22:09:00,63.3,55.9,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-21 05:09:00,

2016-10-20 22:14:00,63.5,55.6,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-21 05:14:00,

2016-10-20 22:19:00,64.0,55.6,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-21 05:19:00,

2016-10-20 22:24:00,63.7,55.7,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-21 05:24:00,

2016-10-20 22:29:00,63.5,55.6,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-21 05:29:00,

2016-10-20 22:34:00,63.5,55.6,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-21 05:34:00,

2016-10-20 22:39:00,63.2,55.5,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-21 05:39:00,

2016-10-20 22:44:00,62.6,55.4,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-21 05:44:00,

2016-10-20 22:49:00,62.5,55.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-21 05:49:00,

2016-10-20 22:54:00,62.2,55.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 05:54:00,

2016-10-20 22:59:00,62.0,55.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 05:59:00,

2016-10-20 23:04:00,62.0,55.2,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 06:04:00,

2016-10-20 23:09:00,61.8,55.1,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 06:09:00,

2016-10-20 23:14:00,61.7,55.3,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-21 06:14:00,

2016-10-20 23:19:00,61.6,55.3,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-21 06:19:00,

2016-10-20 23:24:00,61.4,55.3,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-21 06:24:00,

2016-10-20 23:34:00,60.6,55.2,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-21 06:34:00,

2016-10-20 23:39:00,60.8,55.6,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-21 06:39:00,

2016-10-20 23:44:00,60.7,55.5,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-21 06:44:00,

2016-10-20 23:49:00,60.5,55.3,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-21 06:49:00,

2016-10-20 23:54:00,60.7,55.4,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-21 06:54:00,

2016-10-20 23:59:00,61.2,55.5,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-21 06:59:00,

