
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-26 16:41:00,82.2,58.4,29.91,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 23:41:00,

2016-05-26 16:46:00,80.3,57.3,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 23:46:00,

2016-05-26 16:51:00,80.3,57.5,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 23:51:00,

2016-05-26 16:56:00,80.1,57.1,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 23:56:00,

2016-05-26 17:01:00,79.0,56.8,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 00:01:00,

2016-05-26 17:06:00,78.7,56.7,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 00:06:00,

2016-05-26 17:11:00,78.7,57.1,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 00:11:00,

2016-05-26 17:16:00,78.2,56.4,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 00:16:00,

2016-05-26 17:21:00,77.7,56.2,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 00:21:00,

2016-05-26 17:26:00,77.6,56.1,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 00:26:00,

2016-05-26 17:31:00,76.6,55.2,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 00:31:00,

2016-05-26 17:36:00,76.0,55.0,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 00:36:00,

2016-05-26 17:41:00,76.6,55.3,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 00:41:00,

2016-05-26 17:46:00,76.0,54.5,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 00:46:00,

2016-05-26 17:51:00,75.9,53.9,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 00:51:00,

2016-05-26 17:56:00,75.6,53.5,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 00:56:00,

2016-05-26 18:01:00,75.1,52.5,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-27 01:01:00,

2016-05-26 18:06:00,74.4,52.3,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 01:06:00,

2016-05-26 18:11:00,74.1,52.2,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 01:11:00,

2016-05-26 18:16:00,73.6,52.3,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 01:16:00,

2016-05-26 18:21:00,73.7,53.0,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 01:21:00,

2016-05-26 18:26:00,72.8,52.4,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 01:26:00,

2016-05-26 18:31:00,72.5,51.8,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 01:31:00,

2016-05-26 18:36:00,72.8,52.2,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 01:36:00,

2016-05-26 18:41:00,71.7,51.5,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 01:41:00,

2016-05-26 18:46:00,71.4,51.1,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 01:46:00,

2016-05-26 18:51:00,71.5,51.2,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-27 01:51:00,

2016-05-26 18:56:00,71.4,51.4,29.91,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-27 01:56:00,

2016-05-26 19:06:00,70.5,51.2,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-27 02:06:00,

2016-05-26 19:11:00,70.2,51.2,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-27 02:11:00,

2016-05-26 19:16:00,70.1,51.3,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-27 02:16:00,

2016-05-26 19:22:00,69.4,51.1,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-27 02:22:00,

2016-05-26 19:27:00,69.2,51.5,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-27 02:27:00,

2016-05-26 19:32:00,68.9,51.2,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-27 02:32:00,

2016-05-26 19:37:00,67.9,51.2,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-27 02:37:00,

2016-05-26 19:42:00,66.9,51.0,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-27 02:42:00,

2016-05-26 19:47:00,67.4,51.9,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-27 02:47:00,

2016-05-26 19:52:00,66.5,50.8,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-27 02:52:00,

2016-05-26 19:57:00,66.4,50.9,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-27 02:57:00,

2016-05-26 20:02:00,65.5,50.7,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-27 03:02:00,

2016-05-26 20:07:00,65.4,50.7,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-27 03:07:00,

2016-05-26 20:12:00,65.1,50.5,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-27 03:12:00,

2016-05-26 20:17:00,65.0,50.3,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-27 03:17:00,

2016-05-26 20:22:00,64.6,50.4,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-27 03:22:00,

2016-05-26 20:27:00,64.2,50.0,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-27 03:27:00,

2016-05-26 20:32:00,64.2,50.2,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-27 03:32:00,

2016-05-26 20:37:00,63.9,50.0,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-27 03:37:00,

2016-05-26 20:42:00,63.2,50.0,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-27 03:42:00,

2016-05-26 20:47:00,62.7,49.8,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-27 03:47:00,

2016-05-26 20:52:00,62.4,49.9,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-27 03:52:00,

2016-05-26 20:57:00,62.4,49.8,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-27 03:57:00,

2016-05-26 21:02:00,62.4,49.6,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-27 04:02:00,

2016-05-26 21:07:00,62.4,49.8,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-27 04:07:00,

2016-05-26 21:12:00,62.1,49.7,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-27 04:12:00,

2016-05-26 21:17:00,61.8,49.7,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-27 04:17:00,

2016-05-26 21:22:00,61.6,49.8,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-27 04:22:00,

2016-05-26 21:27:00,60.9,49.1,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-27 04:27:00,

2016-05-26 21:32:00,61.0,49.5,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-27 04:32:00,

2016-05-26 21:37:00,60.7,49.5,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-27 04:37:00,

2016-05-26 21:42:00,60.4,48.9,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-27 04:42:00,

2016-05-26 21:47:00,60.1,48.9,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-27 04:47:00,

2016-05-26 21:52:00,59.8,49.0,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-27 04:52:00,

2016-05-26 21:57:00,59.7,49.2,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-27 04:57:00,

2016-05-26 22:02:00,60.0,49.1,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-27 05:02:00,

2016-05-26 22:07:00,59.5,49.3,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-27 05:07:00,

2016-05-26 22:12:00,59.1,49.5,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-27 05:12:00,

2016-05-26 22:17:00,59.5,49.5,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 05:17:00,

2016-05-26 22:22:00,59.8,49.5,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-27 05:22:00,

2016-05-26 22:27:00,59.5,49.1,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-27 05:27:00,

2016-05-26 22:32:00,59.3,49.0,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-27 05:32:00,

2016-05-26 22:37:00,59.0,49.1,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 05:37:00,

2016-05-26 22:42:00,59.1,49.1,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 05:42:00,

2016-05-26 22:47:00,59.2,49.3,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 05:47:00,

2016-05-26 22:52:00,59.2,49.2,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 05:52:00,

2016-05-26 22:57:00,59.0,49.3,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-27 05:57:00,

2016-05-26 23:02:00,58.9,49.2,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-27 06:02:00,

2016-05-26 23:07:00,58.9,49.8,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-27 06:07:00,

2016-05-26 23:12:00,59.0,49.8,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-27 06:12:00,

2016-05-26 23:17:00,58.8,49.7,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-27 06:17:00,

2016-05-26 23:22:00,58.8,49.8,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-27 06:22:00,

2016-05-26 23:27:00,58.8,49.9,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-27 06:27:00,

2016-05-26 23:32:00,59.0,50.2,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-27 06:32:00,

2016-05-26 23:42:00,59.0,50.3,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-27 06:42:00,

2016-05-26 23:47:00,59.0,50.4,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-27 06:47:00,

2016-05-26 23:52:00,58.7,50.3,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-27 06:52:00,

2016-05-26 23:57:00,58.5,50.6,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-27 06:57:00,

