
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-17 17:18:00,67.0,59.8,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-18 00:18:00,

2016-10-17 17:23:00,67.0,58.9,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-18 00:23:00,

2016-10-17 17:28:00,66.5,59.1,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 00:28:00,

2016-10-17 17:33:00,66.8,59.6,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-18 00:33:00,

2016-10-17 17:38:00,66.6,59.8,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-18 00:38:00,

2016-10-17 17:43:00,66.7,59.1,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 00:43:00,

2016-10-17 17:48:00,65.9,57.9,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-18 00:48:00,

2016-10-17 17:53:00,65.6,57.9,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 00:53:00,

2016-10-17 17:58:00,65.8,58.2,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 00:58:00,

2016-10-17 18:03:00,65.9,58.4,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 01:03:00,

2016-10-17 18:08:00,65.7,58.6,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-18 01:08:00,

2016-10-17 18:13:00,65.6,58.6,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-18 01:13:00,

2016-10-17 18:18:00,65.4,59.0,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-18 01:18:00,

2016-10-17 18:23:00,65.3,59.1,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-18 01:23:00,

2016-10-17 18:28:00,65.0,59.1,29.95,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-18 01:28:00,

2016-10-17 18:33:00,64.8,59.4,29.95,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-18 01:33:00,

2016-10-17 18:38:00,64.7,59.4,29.95,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-18 01:38:00,

2016-10-17 18:43:00,64.3,59.3,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-18 01:43:00,

2016-10-17 18:48:00,64.0,59.6,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-18 01:48:00,

2016-10-17 18:58:00,63.5,59.5,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-18 01:58:00,

2016-10-17 19:08:00,63.3,59.5,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-18 02:08:00,

2016-10-17 19:13:00,63.2,59.2,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-18 02:13:00,

2016-10-17 19:18:00,63.2,59.2,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-18 02:18:00,

2016-10-17 19:23:00,62.7,59.1,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-18 02:23:00,

2016-10-17 19:28:00,62.5,59.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-18 02:28:00,

2016-10-17 19:33:00,62.0,59.3,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-18 02:33:00,

2016-10-17 19:38:00,62.0,59.6,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-18 02:38:00,

2016-10-17 19:43:00,61.8,59.4,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-18 02:43:00,

2016-10-17 19:48:00,61.2,59.4,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-18 02:48:00,

2016-10-17 19:53:00,60.9,59.5,29.97,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-18 02:53:00,

2016-10-17 19:58:00,60.8,59.3,29.97,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-18 02:58:00,

2016-10-17 20:08:00,60.3,59.1,29.97,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-18 03:08:00,

2016-10-17 20:13:00,60.1,59.0,29.98,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-18 03:13:00,

2016-10-17 20:18:00,59.6,58.7,29.98,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-18 03:18:00,

2016-10-17 20:23:00,59.8,58.9,29.98,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-18 03:23:00,

2016-10-17 20:28:00,59.2,58.7,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-18 03:28:00,

2016-10-17 20:33:00,59.3,58.8,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-18 03:33:00,

2016-10-17 20:38:00,59.2,58.7,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-18 03:38:00,

2016-10-17 20:43:00,59.1,58.8,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-18 03:43:00,

2016-10-17 20:48:00,59.0,58.7,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-18 03:48:00,

2016-10-17 20:53:00,58.7,58.7,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 03:53:00,

2016-10-17 20:58:00,58.3,58.3,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-18 03:58:00,

2016-10-17 21:03:00,57.5,57.5,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:03:00,

2016-10-17 21:08:00,57.2,57.2,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:08:00,

2016-10-17 21:18:00,57.0,57.0,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:18:00,

2016-10-17 21:23:00,56.7,56.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:23:00,

2016-10-17 21:28:00,57.1,57.1,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:28:00,

2016-10-17 21:33:00,56.6,56.6,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:33:00,

2016-10-17 21:38:00,56.5,56.5,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:38:00,

2016-10-17 21:43:00,56.5,56.5,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:43:00,

2016-10-17 21:48:00,56.1,56.1,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:48:00,

2016-10-17 21:53:00,56.2,56.2,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:53:00,

2016-10-17 21:58:00,55.9,55.9,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 04:58:00,

2016-10-17 22:03:00,56.2,56.2,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:03:00,

2016-10-17 22:08:00,56.1,56.1,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:08:00,

2016-10-17 22:13:00,55.8,55.8,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:13:00,

2016-10-17 22:18:00,55.4,55.4,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:18:00,

2016-10-17 22:28:00,55.5,55.5,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:28:00,

2016-10-17 22:33:00,55.5,55.5,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:33:00,

2016-10-17 22:38:00,55.0,55.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:38:00,

2016-10-17 22:43:00,55.0,55.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:43:00,

2016-10-17 22:48:00,55.2,55.2,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:48:00,

2016-10-17 22:58:00,54.9,54.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 05:58:00,

2016-10-17 23:03:00,55.1,55.1,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:03:00,

2016-10-17 23:08:00,55.3,55.3,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:08:00,

2016-10-17 23:13:00,55.3,55.3,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:13:00,

2016-10-17 23:18:00,55.3,55.3,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:18:00,

2016-10-17 23:23:00,55.2,55.2,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:23:00,

2016-10-17 23:28:00,55.1,55.1,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:28:00,

2016-10-17 23:33:00,55.0,55.0,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:33:00,

2016-10-17 23:38:00,54.7,54.7,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:38:00,

2016-10-17 23:43:00,54.6,54.6,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:43:00,

2016-10-17 23:48:00,54.7,54.7,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:48:00,

2016-10-17 23:53:00,54.5,54.5,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:53:00,

2016-10-17 23:58:00,53.7,53.7,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-18 06:58:00,

