
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-29 17:06:00,74.0,63.0,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-30 00:06:00,

2016-10-29 17:11:00,73.9,63.1,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-30 00:11:00,

2016-10-29 17:16:00,73.6,63.2,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-30 00:16:00,

2016-10-29 17:21:00,73.2,63.0,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-30 00:21:00,

2016-10-29 17:26:00,73.0,63.2,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-30 00:26:00,

2016-10-29 17:31:00,72.6,63.1,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-30 00:31:00,

2016-10-29 17:36:00,72.1,63.0,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-30 00:36:00,

2016-10-29 17:41:00,71.7,63.1,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-30 00:41:00,

2016-10-29 17:46:00,71.3,64.5,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-30 00:46:00,

2016-10-29 17:56:00,70.4,64.7,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-30 00:56:00,

2016-10-29 18:01:00,70.3,64.6,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-30 01:01:00,

2016-10-29 18:06:00,70.1,64.4,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-30 01:06:00,

2016-10-29 18:11:00,69.9,64.3,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-30 01:11:00,

2016-10-29 18:16:00,69.6,64.2,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-30 01:16:00,

2016-10-29 18:21:00,69.1,64.2,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-30 01:21:00,

2016-10-29 18:26:00,68.7,64.0,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-30 01:26:00,

2016-10-29 18:31:00,68.6,64.1,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-30 01:31:00,

2016-10-29 18:36:00,68.3,64.1,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-30 01:36:00,

2016-10-29 18:41:00,68.0,64.1,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 01:41:00,

2016-10-29 18:56:00,67.4,63.7,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 01:56:00,

2016-10-29 19:01:00,67.2,63.7,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 02:01:00,

2016-10-29 19:16:00,67.0,63.5,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 02:16:00,

2016-10-29 19:21:00,66.8,63.3,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 02:21:00,

2016-10-29 19:26:00,66.8,63.3,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 02:26:00,

2016-10-29 19:31:00,66.6,63.1,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 02:31:00,

2016-10-29 19:36:00,66.5,63.2,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 02:36:00,

2016-10-29 19:41:00,66.7,63.0,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 02:41:00,

2016-10-29 19:46:00,66.4,62.7,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 02:46:00,

2016-10-29 19:51:00,66.4,63.1,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 02:51:00,

2016-10-29 19:56:00,66.5,62.8,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 02:56:00,

2016-10-29 20:01:00,66.7,62.8,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 03:01:00,

2016-10-29 20:06:00,66.7,62.8,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 03:06:00,

2016-10-29 20:11:00,66.4,62.8,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 03:11:00,

2016-10-29 20:16:00,66.4,62.9,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 03:16:00,

2016-10-29 20:21:00,66.5,63.0,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 03:21:00,

2016-10-29 20:26:00,66.3,62.9,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 03:26:00,

2016-10-29 20:31:00,66.4,62.9,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 03:31:00,

2016-10-29 20:36:00,66.5,63.0,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 03:36:00,

2016-10-29 20:41:00,66.2,62.8,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 03:41:00,

2016-10-29 20:46:00,66.3,62.8,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 03:46:00,

2016-10-29 20:51:00,66.5,62.6,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 03:51:00,

2016-10-29 20:56:00,66.3,62.6,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 03:56:00,

2016-10-29 21:01:00,66.5,62.7,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:01:00,

2016-10-29 21:06:00,66.6,62.9,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:06:00,

2016-10-29 21:11:00,66.6,62.7,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:11:00,

2016-10-29 21:16:00,66.5,62.5,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:16:00,

2016-10-29 21:21:00,66.3,62.4,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:21:00,

2016-10-29 21:26:00,66.2,62.3,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:26:00,

2016-10-29 21:31:00,66.2,62.4,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:31:00,

2016-10-29 21:36:00,66.0,62.3,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:36:00,

2016-10-29 21:41:00,65.8,62.0,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 04:41:00,

2016-10-29 21:46:00,65.5,62.0,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 04:46:00,

2016-10-29 21:51:00,65.2,61.9,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 04:51:00,

2016-10-29 21:56:00,64.8,62.1,29.93,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-30 04:56:00,

2016-10-29 22:01:00,64.7,62.0,29.93,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-30 05:01:00,

2016-10-29 22:06:00,63.9,62.7,29.93,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 05:06:00,

2016-10-29 22:11:00,64.0,62.7,29.93,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 05:11:00,

2016-10-29 22:16:00,64.1,62.5,29.93,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 05:16:00,

2016-10-29 22:21:00,63.7,62.4,29.93,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 05:21:00,

2016-10-29 22:26:00,63.7,62.4,29.93,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 05:26:00,

2016-10-29 22:31:00,63.4,62.2,29.93,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-30 05:31:00,

2016-10-29 22:36:00,63.2,62.2,29.93,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-30 05:36:00,

2016-10-29 22:41:00,63.0,62.0,29.93,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-30 05:41:00,

2016-10-29 22:46:00,62.7,62.0,29.92,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-30 05:46:00,

2016-10-29 22:51:00,62.6,62.2,29.92,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-30 05:51:00,

2016-10-29 22:56:00,61.7,61.7,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 05:56:00,

2016-10-29 23:01:00,61.7,61.7,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:01:00,

2016-10-29 23:06:00,61.4,61.4,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:06:00,

2016-10-29 23:11:00,61.1,61.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:11:00,

2016-10-29 23:16:00,61.6,61.6,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:16:00,

2016-10-29 23:21:00,61.2,61.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:21:00,

2016-10-29 23:26:00,61.6,61.6,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:26:00,

2016-10-29 23:31:00,61.4,61.4,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:31:00,

2016-10-29 23:36:00,61.3,61.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:36:00,

2016-10-29 23:41:00,61.3,61.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:41:00,

2016-10-29 23:46:00,61.1,61.1,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:46:00,

2016-10-29 23:51:00,61.0,61.0,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:51:00,

2016-10-29 23:56:00,60.7,60.7,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 06:56:00,

