
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-21 16:49:00,59.6,56.2,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-22 00:49:00,

2016-11-21 16:54:00,59.6,56.4,30.10,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-22 00:54:00,

2016-11-21 17:04:00,58.8,56.2,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-22 01:04:00,

2016-11-21 17:09:00,58.7,56.4,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-22 01:09:00,

2016-11-21 17:14:00,58.3,56.5,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-22 01:14:00,

2016-11-21 17:19:00,57.8,56.4,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-22 01:19:00,

2016-11-21 17:24:00,57.5,56.5,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-22 01:24:00,

2016-11-21 17:29:00,57.4,56.5,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-22 01:29:00,

2016-11-21 17:34:00,57.4,56.4,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-22 01:34:00,

2016-11-21 17:39:00,57.5,56.3,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-22 01:39:00,

2016-11-21 17:44:00,57.2,56.2,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-22 01:44:00,

2016-11-21 17:49:00,57.4,55.9,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-22 01:49:00,

2016-11-21 17:54:00,57.1,55.6,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-22 01:54:00,

2016-11-21 17:59:00,57.1,55.4,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-22 01:59:00,

2016-11-21 18:04:00,57.2,55.0,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-22 02:04:00,

2016-11-21 18:09:00,57.5,54.9,30.12,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-22 02:09:00,

2016-11-21 18:14:00,57.3,54.7,30.12,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-22 02:14:00,

2016-11-21 18:19:00,57.2,54.7,30.12,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-22 02:19:00,

2016-11-21 18:24:00,57.2,54.5,30.12,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-22 02:24:00,

2016-11-21 18:29:00,57.0,54.5,30.12,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-22 02:29:00,

2016-11-21 18:34:00,57.3,54.7,30.12,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-22 02:34:00,

2016-11-21 18:39:00,57.1,54.6,30.13,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-22 02:39:00,

2016-11-21 18:44:00,56.5,54.5,30.13,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-22 02:44:00,

2016-11-21 18:49:00,56.3,54.7,30.13,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-22 02:49:00,

2016-11-21 18:54:00,55.7,54.7,30.13,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-22 02:54:00,

2016-11-21 18:59:00,55.6,54.7,30.13,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-22 02:59:00,

2016-11-21 19:04:00,55.1,54.5,30.13,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-22 03:04:00,

2016-11-21 19:09:00,55.0,54.6,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-22 03:09:00,

2016-11-21 19:19:00,54.7,54.3,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-22 03:19:00,

2016-11-21 19:24:00,54.1,54.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 03:24:00,

2016-11-21 19:29:00,54.3,54.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 03:29:00,

2016-11-21 19:34:00,54.7,54.3,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-22 03:34:00,

2016-11-21 19:39:00,54.5,54.0,30.14,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-22 03:39:00,

2016-11-21 19:44:00,54.1,53.8,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-22 03:44:00,

2016-11-21 19:49:00,53.9,53.9,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-22 03:49:00,

2016-11-21 19:54:00,53.7,53.7,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 03:54:00,

2016-11-21 19:59:00,53.3,53.3,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 03:59:00,

2016-11-21 20:04:00,53.0,53.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:04:00,

2016-11-21 20:09:00,52.8,52.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:09:00,

2016-11-21 20:14:00,52.8,52.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:14:00,

2016-11-21 20:19:00,52.5,52.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:19:00,

2016-11-21 20:24:00,52.5,52.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:24:00,

2016-11-21 20:29:00,52.2,52.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:29:00,

2016-11-21 20:34:00,51.8,51.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:34:00,

2016-11-21 20:39:00,52.2,52.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:39:00,

2016-11-21 20:44:00,52.4,52.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:44:00,

2016-11-21 20:49:00,52.4,52.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:49:00,

2016-11-21 20:54:00,52.6,52.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:54:00,

2016-11-21 20:59:00,52.3,52.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 04:59:00,

2016-11-21 21:04:00,51.8,51.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:04:00,

2016-11-21 21:09:00,51.3,51.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:09:00,

2016-11-21 21:14:00,51.1,51.1,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:14:00,

2016-11-21 21:19:00,51.2,51.2,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:19:00,

2016-11-21 21:24:00,51.2,51.2,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:24:00,

2016-11-21 21:29:00,51.0,51.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:29:00,

2016-11-21 21:34:00,51.0,51.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:34:00,

2016-11-21 21:39:00,50.9,50.9,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:39:00,

2016-11-21 21:44:00,51.1,51.1,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:44:00,

2016-11-21 21:49:00,50.7,50.7,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:49:00,

2016-11-21 21:54:00,50.7,50.7,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:54:00,

2016-11-21 21:59:00,50.8,50.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 05:59:00,

2016-11-21 22:04:00,50.7,50.7,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:04:00,

2016-11-21 22:09:00,50.5,50.5,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:09:00,

2016-11-21 22:14:00,50.5,50.5,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:14:00,

2016-11-21 22:19:00,50.6,50.6,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:19:00,

2016-11-21 22:24:00,50.7,50.7,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:24:00,

2016-11-21 22:29:00,50.8,50.8,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:29:00,

2016-11-21 22:34:00,50.7,50.7,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:34:00,

2016-11-21 22:39:00,50.7,50.7,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:39:00,

2016-11-21 22:44:00,50.5,50.5,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:44:00,

2016-11-21 22:49:00,51.0,51.0,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:49:00,

2016-11-21 22:54:00,51.1,51.1,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:54:00,

2016-11-21 22:59:00,50.5,50.5,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 06:59:00,

2016-11-21 23:04:00,50.3,50.3,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:04:00,

2016-11-21 23:09:00,50.3,50.3,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:09:00,

2016-11-21 23:14:00,50.7,50.7,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:14:00,

2016-11-21 23:19:00,51.0,51.0,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:19:00,

2016-11-21 23:24:00,50.5,50.5,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:24:00,

2016-11-21 23:29:00,49.9,49.9,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:29:00,

2016-11-21 23:34:00,49.8,49.8,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:34:00,

2016-11-21 23:39:00,49.8,49.8,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:39:00,

2016-11-21 23:44:00,49.6,49.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:44:00,

2016-11-21 23:49:00,49.5,49.5,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:49:00,

2016-11-21 23:54:00,49.2,49.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:54:00,

2016-11-21 23:59:00,49.4,49.4,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-22 07:59:00,

