
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-19 16:52:00,77.7,46.4,30.01,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-19 23:52:00,

2016-10-19 16:57:00,77.5,45.7,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-19 23:57:00,

2016-10-19 17:02:00,77.8,46.6,30.01,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-20 00:02:00,

2016-10-19 17:07:00,77.8,47.1,30.01,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-20 00:07:00,

2016-10-19 17:12:00,77.3,48.0,30.01,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-20 00:12:00,

2016-10-19 17:17:00,77.5,49.0,30.01,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-20 00:17:00,

2016-10-19 17:22:00,77.6,50.0,30.01,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-20 00:22:00,

2016-10-19 17:27:00,76.7,49.5,30.01,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-20 00:27:00,

2016-10-19 17:32:00,76.5,49.3,30.01,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-20 00:32:00,

2016-10-19 17:37:00,76.1,49.2,30.00,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-20 00:37:00,

2016-10-19 17:42:00,75.8,49.4,30.01,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-20 00:42:00,

2016-10-19 17:47:00,75.4,49.0,30.01,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-20 00:47:00,

2016-10-19 17:52:00,74.8,48.1,30.01,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-20 00:52:00,

2016-10-19 17:57:00,74.6,48.6,30.00,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-20 00:57:00,

2016-10-19 18:02:00,74.3,48.6,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-20 01:02:00,

2016-10-19 18:12:00,73.9,49.3,30.01,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-20 01:12:00,

2016-10-19 18:17:00,73.7,49.4,30.01,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-20 01:17:00,

2016-10-19 18:27:00,72.7,50.6,30.01,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-20 01:27:00,

2016-10-19 18:32:00,72.2,50.3,30.01,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-20 01:32:00,

2016-10-19 18:37:00,72.0,50.8,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-20 01:37:00,

2016-10-19 18:42:00,71.8,50.1,30.00,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-20 01:42:00,

2016-10-19 18:47:00,71.4,50.4,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-20 01:47:00,

2016-10-19 18:52:00,71.1,49.9,30.01,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-20 01:52:00,

2016-10-19 18:57:00,70.7,50.2,30.01,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-20 01:57:00,

2016-10-19 19:02:00,70.4,49.7,30.01,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-20 02:02:00,

2016-10-19 19:07:00,69.8,49.8,30.01,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-20 02:07:00,

2016-10-19 19:17:00,68.5,50.2,30.01,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-20 02:17:00,

2016-10-19 19:22:00,68.2,50.2,30.01,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-20 02:22:00,

2016-10-19 19:27:00,68.1,49.9,30.01,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-20 02:27:00,

2016-10-19 19:32:00,67.0,50.8,30.02,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-20 02:32:00,

2016-10-19 19:37:00,66.8,52.0,30.02,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-20 02:37:00,

2016-10-19 19:42:00,65.8,52.7,30.02,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-20 02:42:00,

2016-10-19 19:47:00,65.6,52.6,30.02,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-20 02:47:00,

2016-10-19 19:52:00,65.8,51.5,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-20 02:52:00,

2016-10-19 19:57:00,65.8,52.2,30.03,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-20 02:57:00,

2016-10-19 20:02:00,65.3,51.8,30.03,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-20 03:02:00,

2016-10-19 20:07:00,65.4,51.9,30.03,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-20 03:07:00,

2016-10-19 20:12:00,65.1,51.8,30.03,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-20 03:12:00,

2016-10-19 20:17:00,65.1,51.8,30.03,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-20 03:17:00,

2016-10-19 20:22:00,64.7,51.7,30.03,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-20 03:22:00,

2016-10-19 20:27:00,64.6,51.5,30.03,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-20 03:27:00,

2016-10-19 20:32:00,64.4,51.4,30.03,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-20 03:32:00,

2016-10-19 20:37:00,64.2,51.3,30.03,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-20 03:37:00,

2016-10-19 20:42:00,63.8,51.5,30.03,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-20 03:42:00,

2016-10-19 20:47:00,63.4,51.7,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-20 03:47:00,

2016-10-19 20:52:00,63.0,51.6,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-20 03:52:00,

2016-10-19 20:57:00,62.7,51.3,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-20 03:57:00,

2016-10-19 21:02:00,62.5,51.5,30.03,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-20 04:02:00,

2016-10-19 21:07:00,62.1,51.8,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-20 04:07:00,

2016-10-19 21:12:00,62.3,51.5,30.03,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-20 04:12:00,

2016-10-19 21:17:00,61.9,52.0,30.03,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-20 04:17:00,

2016-10-19 21:22:00,62.0,51.6,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-20 04:22:00,

2016-10-19 21:27:00,61.6,51.5,30.03,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-20 04:27:00,

2016-10-19 21:32:00,61.3,51.5,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-20 04:32:00,

2016-10-19 21:37:00,61.0,51.5,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-20 04:37:00,

2016-10-19 21:42:00,60.9,51.5,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-20 04:42:00,

2016-10-19 21:47:00,60.7,51.3,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-20 04:47:00,

2016-10-19 21:52:00,60.7,51.6,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-20 04:52:00,

2016-10-19 22:02:00,60.3,51.6,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-20 05:02:00,

2016-10-19 22:07:00,60.2,51.5,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-20 05:07:00,

2016-10-19 22:12:00,60.1,51.4,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-20 05:12:00,

2016-10-19 22:17:00,60.2,51.8,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-20 05:17:00,

2016-10-19 22:22:00,59.9,51.4,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-20 05:22:00,

2016-10-19 22:27:00,59.8,51.5,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-20 05:27:00,

2016-10-19 22:32:00,59.7,51.6,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-20 05:32:00,

2016-10-19 22:37:00,59.4,51.6,30.03,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-20 05:37:00,

2016-10-19 22:42:00,59.2,51.6,30.03,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-20 05:42:00,

2016-10-19 22:47:00,59.0,51.8,30.03,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-20 05:47:00,

2016-10-19 22:52:00,59.0,51.6,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-20 05:52:00,

2016-10-19 22:57:00,58.9,51.7,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-20 05:57:00,

2016-10-19 23:02:00,58.8,51.7,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-20 06:02:00,

2016-10-19 23:07:00,58.5,51.8,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-20 06:07:00,

2016-10-19 23:12:00,58.5,51.6,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-20 06:12:00,

2016-10-19 23:17:00,58.4,51.7,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-20 06:17:00,

2016-10-19 23:22:00,58.3,51.9,30.04,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-20 06:22:00,

2016-10-19 23:27:00,58.1,51.7,30.04,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-20 06:27:00,

2016-10-19 23:32:00,57.9,51.7,30.04,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-20 06:32:00,

2016-10-19 23:37:00,57.8,51.3,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-20 06:37:00,

2016-10-19 23:42:00,58.0,51.3,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-20 06:42:00,

2016-10-19 23:47:00,57.9,51.3,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-20 06:47:00,

2016-10-19 23:52:00,57.7,51.3,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-20 06:52:00,

2016-10-19 23:57:00,57.5,51.3,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-20 06:57:00,

