
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-13 16:50:00,74.6,58.6,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-13 23:50:00,

2016-10-13 16:55:00,74.7,58.8,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-13 23:55:00,

2016-10-13 17:00:00,74.3,58.6,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-14 00:00:00,

2016-10-13 17:11:00,73.3,58.3,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-14 00:11:00,

2016-10-13 17:16:00,73.1,58.3,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-14 00:16:00,

2016-10-13 17:21:00,72.9,58.8,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-14 00:21:00,

2016-10-13 17:26:00,72.9,59.1,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-14 00:26:00,

2016-10-13 17:31:00,72.6,59.5,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-14 00:31:00,

2016-10-13 17:36:00,72.7,59.8,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-14 00:36:00,

2016-10-13 17:41:00,72.5,59.7,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-14 00:41:00,

2016-10-13 17:46:00,72.6,59.8,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-14 00:46:00,

2016-10-13 17:51:00,72.7,60.0,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-14 00:51:00,

2016-10-13 17:56:00,72.3,58.4,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-14 00:56:00,

2016-10-13 18:01:00,72.6,58.7,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-14 01:01:00,

2016-10-13 18:06:00,72.2,57.8,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-14 01:06:00,

2016-10-13 18:11:00,71.9,57.3,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-14 01:11:00,

2016-10-13 18:16:00,71.4,56.9,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-14 01:16:00,

2016-10-13 18:21:00,71.1,56.9,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-14 01:21:00,

2016-10-13 18:26:00,70.8,56.9,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-14 01:26:00,

2016-10-13 18:31:00,70.4,57.0,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-14 01:31:00,

2016-10-13 18:36:00,70.1,57.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-14 01:36:00,

2016-10-13 18:41:00,69.2,57.3,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-14 01:41:00,

2016-10-13 18:46:00,68.9,57.4,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-14 01:46:00,

2016-10-13 18:51:00,68.4,57.5,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-14 01:51:00,

2016-10-13 18:56:00,68.3,57.6,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-14 01:56:00,

2016-10-13 19:01:00,68.0,57.5,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-14 02:01:00,

2016-10-13 19:06:00,67.6,57.3,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-14 02:06:00,

2016-10-13 19:11:00,67.5,57.4,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-14 02:11:00,

2016-10-13 19:16:00,66.7,57.5,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-14 02:16:00,

2016-10-13 19:21:00,66.8,57.6,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-14 02:21:00,

2016-10-13 19:26:00,66.8,57.8,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-14 02:26:00,

2016-10-13 19:31:00,66.7,58.1,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-14 02:31:00,

2016-10-13 19:36:00,66.5,58.2,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-14 02:36:00,

2016-10-13 19:41:00,66.3,58.3,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-14 02:41:00,

2016-10-13 19:46:00,66.1,58.3,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 02:46:00,

2016-10-13 19:51:00,65.8,58.2,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 02:51:00,

2016-10-13 19:56:00,65.8,58.2,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 02:56:00,

2016-10-13 20:01:00,65.6,58.3,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-14 03:01:00,

2016-10-13 20:06:00,65.4,58.5,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-14 03:06:00,

2016-10-13 20:11:00,65.3,58.6,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-14 03:11:00,

2016-10-13 20:16:00,65.1,58.7,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-14 03:16:00,

2016-10-13 20:21:00,64.9,58.8,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 03:21:00,

2016-10-13 20:26:00,64.9,58.8,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 03:26:00,

2016-10-13 20:31:00,64.9,58.6,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 03:31:00,

2016-10-13 20:36:00,64.7,58.5,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 03:36:00,

2016-10-13 20:41:00,64.5,58.6,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-14 03:41:00,

2016-10-13 20:46:00,64.6,58.5,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 03:46:00,

2016-10-13 20:51:00,64.6,58.6,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 03:51:00,

2016-10-13 20:56:00,64.4,58.4,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 03:56:00,

2016-10-13 21:01:00,64.4,58.3,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 04:01:00,

2016-10-13 21:06:00,64.5,58.3,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 04:06:00,

2016-10-13 21:16:00,64.8,58.0,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-14 04:16:00,

2016-10-13 21:21:00,64.8,57.8,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-14 04:21:00,

2016-10-13 21:26:00,64.8,57.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-14 04:26:00,

2016-10-13 21:31:00,64.8,57.3,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 04:31:00,

2016-10-13 21:36:00,65.1,57.5,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 04:36:00,

2016-10-13 21:46:00,65.1,57.4,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 04:46:00,

2016-10-13 21:51:00,65.4,57.5,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-14 04:51:00,

2016-10-13 21:56:00,65.3,57.3,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-14 04:56:00,

2016-10-13 22:01:00,65.2,57.4,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-14 05:01:00,

2016-10-13 22:06:00,65.1,57.3,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-14 05:06:00,

2016-10-13 22:11:00,65.0,57.5,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 05:11:00,

2016-10-13 22:16:00,65.1,57.4,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 05:16:00,

2016-10-13 22:21:00,65.1,57.4,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 05:21:00,

2016-10-13 22:26:00,64.8,57.4,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-14 05:26:00,

2016-10-13 22:31:00,64.9,57.5,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-14 05:31:00,

2016-10-13 22:36:00,64.8,57.5,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-14 05:36:00,

2016-10-13 22:41:00,64.8,57.6,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-14 05:41:00,

2016-10-13 22:46:00,64.8,57.8,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-14 05:46:00,

2016-10-13 22:51:00,64.7,57.8,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-14 05:51:00,

2016-10-13 22:56:00,64.6,57.7,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-14 05:56:00,

2016-10-13 23:01:00,63.9,57.7,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 06:01:00,

2016-10-13 23:06:00,63.6,57.9,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-14 06:06:00,

2016-10-13 23:11:00,64.0,57.9,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 06:11:00,

2016-10-13 23:16:00,63.9,57.8,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 06:16:00,

2016-10-13 23:21:00,63.9,57.8,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 06:21:00,

2016-10-13 23:26:00,64.0,57.9,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 06:26:00,

2016-10-13 23:31:00,64.1,58.1,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-14 06:31:00,

2016-10-13 23:36:00,64.1,58.2,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-14 06:36:00,

2016-10-13 23:41:00,63.9,58.0,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-14 06:41:00,

2016-10-13 23:46:00,63.7,58.1,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-14 06:46:00,

2016-10-13 23:51:00,63.6,58.3,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-14 06:51:00,

2016-10-13 23:56:00,63.8,58.4,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-14 06:56:00,

