
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-04 17:11:00,73.9,60.2,30.10,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-05 00:11:00,

2016-11-04 17:16:00,73.7,59.8,30.09,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-05 00:16:00,

2016-11-04 17:21:00,73.2,60.1,30.10,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-05 00:21:00,

2016-11-04 17:26:00,72.9,60.0,30.10,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-05 00:26:00,

2016-11-04 17:31:00,72.6,59.6,30.09,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-05 00:31:00,

2016-11-04 17:36:00,72.3,60.3,30.09,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-05 00:36:00,

2016-11-04 17:41:00,72.0,60.5,30.09,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-05 00:41:00,

2016-11-04 17:46:00,71.6,60.7,30.09,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-05 00:46:00,

2016-11-04 17:56:00,70.5,61.0,30.09,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-05 00:56:00,

2016-11-04 18:06:00,69.0,61.8,30.09,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-05 01:06:00,

2016-11-04 18:11:00,68.7,61.8,30.09,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-05 01:11:00,

2016-11-04 18:16:00,68.2,61.7,30.09,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-05 01:16:00,

2016-11-04 18:21:00,67.6,61.2,30.09,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-05 01:21:00,

2016-11-04 18:26:00,67.1,61.3,30.09,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-05 01:26:00,

2016-11-04 18:31:00,67.0,61.4,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-05 01:31:00,

2016-11-04 18:36:00,66.7,61.7,30.09,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-05 01:36:00,

2016-11-04 18:41:00,66.4,61.7,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 01:41:00,

2016-11-04 18:46:00,65.9,61.2,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 01:46:00,

2016-11-04 18:51:00,65.6,61.7,30.10,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-05 01:51:00,

2016-11-04 18:56:00,65.2,61.9,30.10,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-05 01:56:00,

2016-11-04 19:01:00,65.3,62.1,30.10,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-05 02:01:00,

2016-11-04 19:06:00,65.5,62.0,30.10,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-05 02:06:00,

2016-11-04 19:11:00,65.4,62.1,30.10,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-05 02:11:00,

2016-11-04 19:16:00,64.8,61.8,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-05 02:16:00,

2016-11-04 19:21:00,64.8,62.2,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-05 02:21:00,

2016-11-04 19:26:00,64.6,61.7,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-05 02:26:00,

2016-11-04 19:31:00,64.5,62.0,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-05 02:31:00,

2016-11-04 19:36:00,64.2,61.7,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-05 02:36:00,

2016-11-04 19:41:00,63.8,61.4,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-05 02:41:00,

2016-11-04 19:46:00,63.3,61.2,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-05 02:46:00,

2016-11-04 19:51:00,62.9,60.9,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-05 02:51:00,

2016-11-04 19:56:00,62.8,61.0,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-05 02:56:00,

2016-11-04 20:01:00,62.4,60.8,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-05 03:01:00,

2016-11-04 20:06:00,62.4,60.5,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-05 03:06:00,

2016-11-04 20:11:00,62.3,60.4,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-05 03:11:00,

2016-11-04 20:16:00,62.2,60.3,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-05 03:16:00,

2016-11-04 20:21:00,61.9,60.3,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-05 03:21:00,

2016-11-04 20:26:00,61.6,60.2,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-05 03:26:00,

2016-11-04 20:31:00,61.3,60.2,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 03:31:00,

2016-11-04 20:41:00,61.0,60.0,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 03:41:00,

2016-11-04 20:46:00,60.7,59.9,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 03:46:00,

2016-11-04 20:51:00,60.7,59.8,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 03:51:00,

2016-11-04 20:56:00,60.5,59.5,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 03:56:00,

2016-11-04 21:01:00,60.3,59.6,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 04:01:00,

2016-11-04 21:06:00,60.2,59.7,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-05 04:06:00,

2016-11-04 21:11:00,60.2,59.7,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-05 04:11:00,

2016-11-04 21:26:00,60.0,59.5,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 04:26:00,

2016-11-04 21:31:00,59.4,59.2,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-05 04:31:00,

2016-11-04 21:36:00,59.6,59.3,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-05 04:36:00,

2016-11-04 21:41:00,59.6,59.2,30.12,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-05 04:41:00,

2016-11-04 21:46:00,59.4,59.3,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-05 04:46:00,

2016-11-04 21:51:00,59.0,59.0,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-05 04:51:00,

2016-11-04 21:56:00,58.8,58.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 04:56:00,

2016-11-04 22:01:00,59.0,59.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:01:00,

2016-11-04 22:06:00,58.7,58.7,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:06:00,

2016-11-04 22:11:00,58.5,58.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:11:00,

2016-11-04 22:16:00,58.7,58.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:16:00,

2016-11-04 22:21:00,58.3,58.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:21:00,

2016-11-04 22:26:00,58.1,58.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:26:00,

2016-11-04 22:31:00,58.1,58.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:31:00,

2016-11-04 22:36:00,58.0,58.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:36:00,

2016-11-04 22:41:00,58.0,58.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:41:00,

2016-11-04 22:46:00,57.8,57.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:46:00,

2016-11-04 22:51:00,57.7,57.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:51:00,

2016-11-04 22:56:00,57.5,57.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 05:56:00,

2016-11-04 23:01:00,57.3,57.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:01:00,

2016-11-04 23:06:00,57.2,57.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:06:00,

2016-11-04 23:16:00,57.0,57.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:16:00,

2016-11-04 23:21:00,56.9,56.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:21:00,

2016-11-04 23:26:00,56.4,56.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:26:00,

2016-11-04 23:31:00,56.4,56.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:31:00,

2016-11-04 23:36:00,56.1,56.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:36:00,

2016-11-04 23:41:00,56.2,56.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:41:00,

2016-11-04 23:46:00,56.4,56.4,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:46:00,

2016-11-04 23:51:00,56.3,56.3,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:51:00,

2016-11-04 23:56:00,56.1,56.1,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 06:56:00,

