
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-16 17:11:00,65.1,65.1,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:11:00,

2016-10-16 17:16:00,64.5,64.5,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:16:00,

2016-10-16 17:21:00,64.6,64.6,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:21:00,

2016-10-16 17:26:00,64.3,64.3,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:26:00,

2016-10-16 17:31:00,63.9,63.9,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:31:00,

2016-10-16 17:36:00,64.1,64.1,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:36:00,

2016-10-16 17:41:00,63.8,63.8,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:41:00,

2016-10-16 17:46:00,63.8,63.8,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:46:00,

2016-10-16 17:51:00,63.7,63.7,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:51:00,

2016-10-16 17:56:00,63.5,63.5,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:56:00,

2016-10-16 18:01:00,63.6,63.6,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:01:00,

2016-10-16 18:06:00,63.8,63.8,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:06:00,

2016-10-16 18:11:00,63.7,63.7,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:11:00,

2016-10-16 18:16:00,63.7,63.7,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:16:00,

2016-10-16 18:21:00,63.6,63.6,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:21:00,

2016-10-16 18:31:00,63.6,63.6,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:31:00,

2016-10-16 18:36:00,64.1,64.1,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:36:00,

2016-10-16 18:41:00,64.1,64.1,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:41:00,

2016-10-16 18:46:00,64.2,64.2,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:46:00,

2016-10-16 18:51:00,64.3,64.3,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:51:00,

2016-10-16 18:56:00,64.2,64.2,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 01:56:00,

2016-10-16 19:01:00,64.4,64.4,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:01:00,

2016-10-16 19:06:00,64.3,64.3,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:06:00,

2016-10-16 19:11:00,64.4,64.4,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:11:00,

2016-10-16 19:16:00,64.3,64.3,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:16:00,

2016-10-16 19:21:00,64.7,64.7,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:21:00,

2016-10-16 19:26:00,64.8,64.8,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:26:00,

2016-10-16 19:31:00,64.9,64.9,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:31:00,

2016-10-16 19:41:00,64.4,64.4,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:41:00,

2016-10-16 19:46:00,64.1,64.1,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:46:00,

2016-10-16 19:51:00,64.0,64.0,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:51:00,

2016-10-16 19:56:00,64.0,64.0,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 02:56:00,

2016-10-16 20:01:00,63.8,63.8,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:01:00,

2016-10-16 20:11:00,64.0,64.0,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:11:00,

2016-10-16 20:16:00,64.2,64.2,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:16:00,

2016-10-16 20:21:00,64.0,64.0,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:21:00,

2016-10-16 20:26:00,63.7,63.7,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:26:00,

2016-10-16 20:31:00,63.6,63.6,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:31:00,

2016-10-16 20:36:00,63.8,63.8,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:36:00,

2016-10-16 20:41:00,63.4,63.4,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:41:00,

2016-10-16 20:46:00,63.2,63.2,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:46:00,

2016-10-16 20:51:00,63.1,63.1,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:51:00,

2016-10-16 20:56:00,63.0,63.0,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 03:56:00,

2016-10-16 21:01:00,62.4,62.4,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:01:00,

2016-10-16 21:06:00,62.2,62.2,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:06:00,

2016-10-16 21:11:00,62.2,62.2,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:11:00,

2016-10-16 21:16:00,61.7,61.7,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:16:00,

2016-10-16 21:21:00,61.7,61.7,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:21:00,

2016-10-16 21:26:00,61.5,61.5,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:26:00,

2016-10-16 21:31:00,61.6,61.6,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:31:00,

2016-10-16 21:36:00,61.7,61.7,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:36:00,

2016-10-16 21:41:00,61.7,61.7,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:41:00,

2016-10-16 21:46:00,61.8,61.8,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:46:00,

2016-10-16 21:56:00,61.7,61.7,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 04:56:00,

2016-10-16 22:01:00,61.8,61.8,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:01:00,

2016-10-16 22:06:00,61.8,61.8,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:06:00,

2016-10-16 22:16:00,61.8,61.8,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:16:00,

2016-10-16 22:21:00,61.8,61.8,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:21:00,

2016-10-16 22:26:00,61.7,61.7,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:26:00,

2016-10-16 22:31:00,61.7,61.7,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:31:00,

2016-10-16 22:36:00,61.7,61.7,29.77,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:36:00,

2016-10-16 22:41:00,61.7,61.7,29.77,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:41:00,

2016-10-16 22:47:00,61.5,61.5,29.77,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:47:00,

2016-10-16 22:52:00,61.6,61.6,29.77,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:52:00,

2016-10-16 22:57:00,61.6,61.6,29.78,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 05:57:00,

2016-10-16 23:02:00,61.6,61.6,29.78,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:02:00,

2016-10-16 23:07:00,61.4,61.4,29.78,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:07:00,

2016-10-16 23:12:00,61.3,61.3,29.79,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:12:00,

2016-10-16 23:17:00,61.3,61.3,29.79,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:17:00,

2016-10-16 23:22:00,61.2,61.2,29.79,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:22:00,

2016-10-16 23:27:00,61.2,61.2,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:27:00,

2016-10-16 23:32:00,61.2,61.2,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:32:00,

2016-10-16 23:37:00,61.0,61.0,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:37:00,

2016-10-16 23:42:00,61.0,61.0,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:42:00,

2016-10-16 23:47:00,60.7,60.7,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:47:00,

2016-10-16 23:52:00,60.7,60.7,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:52:00,

2016-10-16 23:57:00,60.8,60.8,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 06:57:00,

