
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-21 16:52:00,65.9,48.1,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 23:52:00,

2016-05-21 16:57:00,65.2,47.7,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 23:57:00,

2016-05-21 17:02:00,64.8,47.9,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-22 00:02:00,

2016-05-21 17:07:00,64.6,47.4,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-22 00:07:00,

2016-05-21 17:12:00,64.9,48.1,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-22 00:12:00,

2016-05-21 17:17:00,64.5,47.5,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-22 00:17:00,

2016-05-21 17:22:00,64.9,47.7,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-22 00:22:00,

2016-05-21 17:27:00,65.0,47.4,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-22 00:27:00,

2016-05-21 17:32:00,65.2,47.5,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-22 00:32:00,

2016-05-21 17:37:00,65.6,47.6,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-22 00:37:00,

2016-05-21 17:42:00,66.0,47.7,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-22 00:42:00,

2016-05-21 17:47:00,66.2,48.8,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-22 00:47:00,

2016-05-21 17:52:00,66.1,47.8,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-22 00:52:00,

2016-05-21 17:57:00,65.8,47.2,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-22 00:57:00,

2016-05-21 18:02:00,65.8,47.4,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-22 01:02:00,

2016-05-21 18:07:00,65.2,47.0,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-22 01:07:00,

2016-05-21 18:12:00,65.3,47.0,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-22 01:12:00,

2016-05-21 18:17:00,65.8,47.2,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-22 01:17:00,

2016-05-21 18:22:00,66.0,48.3,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-22 01:22:00,

2016-05-21 18:27:00,65.9,48.3,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-22 01:27:00,

2016-05-21 18:32:00,65.9,48.5,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-22 01:32:00,

2016-05-21 18:37:00,64.7,47.3,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-22 01:37:00,

2016-05-21 18:42:00,64.9,48.2,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-22 01:42:00,

2016-05-21 18:47:00,64.5,48.2,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-22 01:47:00,

2016-05-21 18:52:00,64.6,48.7,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-22 01:52:00,

2016-05-21 18:57:00,64.3,48.5,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-22 01:57:00,

2016-05-21 19:02:00,64.1,48.0,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-22 02:02:00,

2016-05-21 19:07:00,63.5,48.0,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-22 02:07:00,

2016-05-21 19:12:00,63.6,48.4,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-22 02:12:00,

2016-05-21 19:17:00,64.1,48.2,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-22 02:17:00,

2016-05-21 19:22:00,62.9,47.6,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-22 02:22:00,

2016-05-21 19:27:00,62.5,47.3,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-22 02:27:00,

2016-05-21 19:32:00,62.0,47.4,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-22 02:32:00,

2016-05-21 19:37:00,61.8,47.5,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-22 02:37:00,

2016-05-21 19:42:00,61.9,47.8,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-22 02:42:00,

2016-05-21 19:47:00,61.4,47.6,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-22 02:47:00,

2016-05-21 19:52:00,61.0,47.9,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-22 02:52:00,

2016-05-21 19:57:00,61.0,47.9,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-22 02:57:00,

2016-05-21 20:02:00,60.5,47.8,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-22 03:02:00,

2016-05-21 20:07:00,60.0,47.5,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-22 03:07:00,

2016-05-21 20:12:00,60.1,47.5,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-22 03:12:00,

2016-05-21 20:17:00,59.8,47.4,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-22 03:17:00,

2016-05-21 20:22:00,60.0,47.7,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-22 03:22:00,

2016-05-21 20:27:00,59.6,47.6,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-22 03:27:00,

2016-05-21 20:32:00,59.5,47.7,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-22 03:32:00,

2016-05-21 20:37:00,59.3,47.5,29.96,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-22 03:37:00,

2016-05-21 20:42:00,59.1,47.4,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-22 03:42:00,

2016-05-21 20:47:00,58.4,46.9,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-22 03:47:00,

2016-05-21 20:52:00,57.9,47.5,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-22 03:52:00,

2016-05-21 20:57:00,58.2,47.3,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-22 03:57:00,

2016-05-21 21:02:00,58.1,47.3,29.98,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-22 04:02:00,

2016-05-21 21:07:00,57.4,47.1,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-22 04:07:00,

2016-05-21 21:12:00,57.1,47.2,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-22 04:12:00,

2016-05-21 21:17:00,57.6,47.6,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-22 04:17:00,

2016-05-21 21:22:00,57.5,47.4,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-22 04:22:00,

2016-05-21 21:38:00,56.5,47.3,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-22 04:38:00,

2016-05-21 21:43:00,56.1,47.5,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-22 04:43:00,

2016-05-21 21:48:00,55.9,47.7,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-22 04:48:00,

2016-05-21 21:53:00,56.1,47.8,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-22 04:53:00,

2016-05-21 21:58:00,56.1,47.4,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-22 04:58:00,

2016-05-21 22:03:00,56.1,47.5,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-22 05:03:00,

2016-05-21 22:08:00,55.3,47.0,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-22 05:08:00,

2016-05-21 22:13:00,54.9,47.0,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-22 05:13:00,

2016-05-21 22:18:00,54.7,47.1,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-22 05:18:00,

2016-05-21 22:23:00,54.8,47.3,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-22 05:23:00,

2016-05-21 22:28:00,55.0,47.5,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-22 05:28:00,

2016-05-21 22:33:00,54.8,47.5,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-22 05:33:00,

2016-05-21 22:38:00,54.5,47.5,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-22 05:38:00,

2016-05-21 22:43:00,54.3,47.3,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-22 05:43:00,

2016-05-21 22:48:00,54.0,47.5,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-22 05:48:00,

2016-05-21 22:53:00,53.8,47.1,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-22 05:53:00,

2016-05-21 22:58:00,53.6,47.3,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-22 05:58:00,

2016-05-21 23:03:00,53.8,47.6,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-22 06:03:00,

2016-05-21 23:08:00,54.1,47.9,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-22 06:08:00,

2016-05-21 23:13:00,53.5,47.5,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-22 06:13:00,

2016-05-21 23:18:00,53.5,47.6,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-22 06:18:00,

2016-05-21 23:23:00,53.3,47.5,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-22 06:23:00,

2016-05-21 23:28:00,53.2,47.3,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-22 06:28:00,

2016-05-21 23:33:00,53.0,47.3,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-22 06:33:00,

2016-05-21 23:38:00,52.8,47.3,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-22 06:38:00,

2016-05-21 23:43:00,52.6,47.2,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-22 06:43:00,

2016-05-21 23:48:00,52.5,47.3,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-22 06:48:00,

2016-05-21 23:53:00,52.6,47.4,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-22 06:53:00,

2016-05-21 23:58:00,52.8,47.6,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-22 06:58:00,

