
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-08 16:31:00,91.7,42.2,29.74,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-10-08 23:31:00,

2016-10-08 16:36:00,90.9,42.0,29.74,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-10-08 23:36:00,

2016-10-08 16:41:00,91.0,43.3,29.74,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-08 23:41:00,

2016-10-08 16:46:00,90.2,41.6,29.74,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-10-08 23:46:00,

2016-10-08 16:51:00,90.1,42.0,29.74,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-10-08 23:51:00,

2016-10-08 16:56:00,89.9,42.6,29.74,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-08 23:56:00,

2016-10-08 17:01:00,89.5,42.0,29.74,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-09 00:01:00,

2016-10-08 17:06:00,89.6,42.1,29.74,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-09 00:06:00,

2016-10-08 17:11:00,89.3,41.4,29.74,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-10-09 00:11:00,

2016-10-08 17:16:00,89.1,41.2,29.74,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-10-09 00:16:00,

2016-10-08 17:21:00,88.9,41.5,29.74,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-09 00:21:00,

2016-10-08 17:26:00,88.5,41.4,29.74,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-09 00:26:00,

2016-10-08 17:31:00,88.4,42.0,29.74,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-09 00:31:00,

2016-10-08 17:36:00,88.1,42.5,29.74,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-10-09 00:36:00,

2016-10-08 17:41:00,87.8,42.3,29.74,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-10-09 00:41:00,

2016-10-08 17:46:00,87.5,42.8,29.74,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-10-09 00:46:00,

2016-10-08 17:51:00,87.3,42.8,29.74,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-10-09 00:51:00,

2016-10-08 17:56:00,86.8,43.5,29.74,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-10-09 00:56:00,

2016-10-08 18:01:00,86.5,44.3,29.74,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-10-09 01:01:00,

2016-10-08 18:06:00,86.0,44.6,29.74,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-10-09 01:06:00,

2016-10-08 18:11:00,85.7,44.5,29.74,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-10-09 01:11:00,

2016-10-08 18:16:00,85.0,45.1,29.74,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 01:16:00,

2016-10-08 18:21:00,84.5,46.9,29.74,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 01:21:00,

2016-10-08 18:26:00,84.1,47.3,29.74,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 01:26:00,

2016-10-08 18:31:00,83.6,46.9,29.74,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 01:31:00,

2016-10-08 18:36:00,83.0,47.4,29.74,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-09 01:36:00,

2016-10-08 18:41:00,82.3,46.3,29.74,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-09 01:41:00,

2016-10-08 18:46:00,81.2,45.6,29.74,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-09 01:46:00,

2016-10-08 18:51:00,80.7,44.9,29.74,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-09 01:51:00,

2016-10-08 18:56:00,80.2,44.8,29.74,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-09 01:56:00,

2016-10-08 19:01:00,80.1,45.1,29.74,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-09 02:01:00,

2016-10-08 19:06:00,79.1,45.1,29.75,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-09 02:06:00,

2016-10-08 19:11:00,78.8,45.2,29.75,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-09 02:11:00,

2016-10-08 19:16:00,78.3,45.1,29.75,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-09 02:16:00,

2016-10-08 19:21:00,77.7,44.6,29.75,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-09 02:21:00,

2016-10-08 19:26:00,77.3,44.8,29.75,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-09 02:26:00,

2016-10-08 19:31:00,76.4,44.8,29.75,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-09 02:31:00,

2016-10-08 19:36:00,75.7,44.7,29.75,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 02:36:00,

2016-10-08 19:41:00,75.4,44.4,29.75,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 02:41:00,

2016-10-08 19:46:00,75.2,44.1,29.76,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 02:46:00,

2016-10-08 19:51:00,74.2,44.0,29.76,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 02:51:00,

2016-10-08 19:56:00,74.5,43.8,29.76,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 02:56:00,

2016-10-08 20:01:00,74.2,43.8,29.76,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 03:01:00,

2016-10-08 20:06:00,73.6,43.7,29.76,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-09 03:06:00,

2016-10-08 20:11:00,72.7,43.6,29.76,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-09 03:11:00,

2016-10-08 20:16:00,72.0,43.5,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-09 03:16:00,

2016-10-08 20:21:00,71.2,43.8,29.77,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 03:21:00,

2016-10-08 20:26:00,71.2,43.0,29.77,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-09 03:26:00,

2016-10-08 20:31:00,71.2,43.4,29.77,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-09 03:31:00,

2016-10-08 20:36:00,70.6,42.9,29.77,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-09 03:36:00,

2016-10-08 20:41:00,70.2,42.7,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 03:41:00,

2016-10-08 20:46:00,70.1,43.0,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 03:46:00,

2016-10-08 20:51:00,69.7,42.7,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 03:51:00,

2016-10-08 20:56:00,69.5,42.8,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 03:56:00,

2016-10-08 21:01:00,69.6,42.8,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 04:01:00,

2016-10-08 21:06:00,69.8,43.0,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 04:06:00,

2016-10-08 21:11:00,69.6,42.5,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 04:11:00,

2016-10-08 21:16:00,69.6,42.4,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 04:16:00,

2016-10-08 21:21:00,69.6,42.3,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-09 04:21:00,

2016-10-08 21:26:00,69.1,42.7,29.78,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-09 04:26:00,

2016-10-08 21:36:00,68.4,43.1,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-09 04:36:00,

2016-10-08 21:41:00,68.3,43.2,29.79,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-09 04:41:00,

2016-10-08 21:46:00,68.2,43.7,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-09 04:46:00,

2016-10-08 21:51:00,68.1,43.7,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-09 04:51:00,

2016-10-08 21:56:00,67.2,43.5,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-09 04:56:00,

2016-10-08 22:01:00,67.6,43.3,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-09 05:01:00,

2016-10-08 22:06:00,67.4,43.1,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-09 05:06:00,

2016-10-08 22:11:00,66.5,43.1,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-09 05:11:00,

2016-10-08 22:16:00,66.8,43.3,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-09 05:16:00,

2016-10-08 22:21:00,66.5,43.2,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-09 05:21:00,

2016-10-08 22:26:00,66.1,43.1,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-09 05:26:00,

2016-10-08 22:31:00,66.2,43.6,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-09 05:31:00,

2016-10-08 22:36:00,66.0,43.8,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-09 05:36:00,

2016-10-08 22:41:00,65.6,43.5,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-09 05:41:00,

2016-10-08 22:46:00,65.4,43.7,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-09 05:46:00,

2016-10-08 22:51:00,65.1,43.0,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-09 05:51:00,

2016-10-08 22:56:00,64.9,43.2,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-09 05:56:00,

2016-10-08 23:01:00,64.7,43.5,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-09 06:01:00,

2016-10-08 23:06:00,64.7,43.3,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-09 06:06:00,

2016-10-08 23:11:00,63.9,44.5,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-09 06:11:00,

2016-10-08 23:16:00,63.9,44.1,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-09 06:16:00,

2016-10-08 23:21:00,63.9,44.3,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-09 06:21:00,

2016-10-08 23:26:00,63.6,44.1,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-09 06:26:00,

2016-10-08 23:31:00,64.0,43.4,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-09 06:31:00,

2016-10-08 23:36:00,63.8,43.3,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-09 06:36:00,

2016-10-08 23:41:00,63.5,43.3,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-09 06:41:00,

2016-10-08 23:46:00,63.3,43.2,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-09 06:46:00,

2016-10-08 23:51:00,63.2,43.3,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-09 06:51:00,

2016-10-08 23:56:00,63.1,43.6,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-09 06:56:00,

