
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-27 16:30:00,81.9,61.3,29.96,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-27 23:30:00,

2016-08-27 16:35:00,82.7,61.8,29.96,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-27 23:35:00,

2016-08-27 16:40:00,82.4,62.0,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-27 23:40:00,

2016-08-27 16:45:00,82.5,62.0,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-27 23:45:00,

2016-08-27 16:50:00,82.3,61.5,29.96,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-27 23:50:00,

2016-08-27 16:55:00,80.9,61.2,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-27 23:55:00,

2016-08-27 17:00:00,80.2,61.2,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-28 00:00:00,

2016-08-27 17:05:00,81.9,62.0,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-28 00:05:00,

2016-08-27 17:10:00,81.1,61.2,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-28 00:10:00,

2016-08-27 17:15:00,80.2,60.9,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-28 00:15:00,

2016-08-27 17:20:00,79.9,60.6,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-28 00:20:00,

2016-08-27 17:25:00,78.5,60.1,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-28 00:25:00,

2016-08-27 17:30:00,78.5,60.3,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-28 00:30:00,

2016-08-27 17:35:00,78.4,60.5,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-28 00:35:00,

2016-08-27 17:40:00,77.1,59.7,29.96,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-28 00:40:00,

2016-08-27 17:45:00,76.5,59.8,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-28 00:45:00,

2016-08-27 17:50:00,76.0,59.8,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-28 00:50:00,

2016-08-27 17:55:00,75.0,59.8,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-28 00:55:00,

2016-08-27 18:00:00,74.9,59.8,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-28 01:00:00,

2016-08-27 18:05:00,75.0,59.5,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-28 01:05:00,

2016-08-27 18:10:00,74.5,59.7,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-28 01:10:00,

2016-08-27 18:15:00,74.5,59.6,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-28 01:15:00,

2016-08-27 18:20:00,74.0,59.5,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-28 01:20:00,

2016-08-27 18:25:00,73.6,59.4,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-28 01:25:00,

2016-08-27 18:30:00,73.7,59.4,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-28 01:30:00,

2016-08-27 18:35:00,73.0,59.2,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-28 01:35:00,

2016-08-27 18:40:00,73.8,59.5,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-28 01:40:00,

2016-08-27 18:50:00,72.9,59.3,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-28 01:50:00,

2016-08-27 18:55:00,72.7,59.2,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-28 01:55:00,

2016-08-27 19:00:00,72.1,58.9,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-28 02:00:00,

2016-08-27 19:05:00,70.9,59.0,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-28 02:05:00,

2016-08-27 19:10:00,71.2,59.1,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-28 02:10:00,

2016-08-27 19:15:00,71.8,59.1,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-28 02:15:00,

2016-08-27 19:20:00,71.2,58.8,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-28 02:20:00,

2016-08-27 19:25:00,70.7,58.5,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-28 02:25:00,

2016-08-27 19:30:00,69.9,58.7,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-28 02:30:00,

2016-08-27 19:35:00,69.7,58.4,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-28 02:35:00,

2016-08-27 19:40:00,68.9,58.3,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-28 02:40:00,

2016-08-27 19:45:00,68.3,58.3,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-28 02:45:00,

2016-08-27 19:50:00,68.3,58.4,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-28 02:50:00,

2016-08-27 19:55:00,68.8,58.6,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-28 02:55:00,

2016-08-27 20:00:00,68.2,58.4,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-28 03:00:00,

2016-08-27 20:05:00,67.9,58.6,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-28 03:05:00,

2016-08-27 20:10:00,67.5,58.4,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-28 03:10:00,

2016-08-27 20:15:00,68.2,58.5,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-28 03:15:00,

2016-08-27 20:20:00,67.7,58.5,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-28 03:20:00,

2016-08-27 20:25:00,67.3,58.4,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-28 03:25:00,

2016-08-27 20:30:00,66.8,58.4,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-28 03:30:00,

2016-08-27 20:35:00,67.2,58.5,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-28 03:35:00,

2016-08-27 20:40:00,67.4,58.4,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-28 03:40:00,

2016-08-27 20:45:00,67.2,58.6,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-28 03:45:00,

2016-08-27 20:50:00,66.5,58.3,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-28 03:50:00,

2016-08-27 21:00:00,67.1,58.5,30.00,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-28 04:00:00,

2016-08-27 21:05:00,67.0,58.3,30.00,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-28 04:05:00,

2016-08-27 21:15:00,66.0,58.5,30.00,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-28 04:15:00,

2016-08-27 21:20:00,65.6,58.3,30.01,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-28 04:20:00,

2016-08-27 21:25:00,65.2,58.5,30.01,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-28 04:25:00,

2016-08-27 21:30:00,65.8,58.6,30.01,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-28 04:30:00,

2016-08-27 21:35:00,65.6,58.5,30.01,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-28 04:35:00,

2016-08-27 21:40:00,65.2,58.5,30.01,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-28 04:40:00,

2016-08-27 21:45:00,65.3,58.4,30.01,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-28 04:45:00,

2016-08-27 21:50:00,65.3,58.4,30.01,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-28 04:50:00,

2016-08-27 21:55:00,65.2,58.5,30.02,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-28 04:55:00,

2016-08-27 22:00:00,64.7,58.4,30.02,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:00:00,

2016-08-27 22:05:00,65.0,58.4,30.02,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-28 05:05:00,

2016-08-27 22:10:00,64.6,58.4,30.02,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:10:00,

2016-08-27 22:15:00,64.1,58.3,30.02,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 05:15:00,

2016-08-27 22:25:00,64.3,58.3,30.02,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:25:00,

2016-08-27 22:30:00,64.4,58.3,30.02,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:30:00,

2016-08-27 22:35:00,64.6,58.5,30.02,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:35:00,

2016-08-27 22:40:00,64.4,58.3,30.02,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:40:00,

2016-08-27 22:45:00,64.4,58.4,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:45:00,

2016-08-27 22:50:00,64.5,58.4,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:50:00,

2016-08-27 22:55:00,64.3,58.2,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 05:55:00,

2016-08-27 23:00:00,64.2,58.4,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:00:00,

2016-08-27 23:05:00,64.5,58.5,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 06:05:00,

2016-08-27 23:10:00,64.7,58.6,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 06:10:00,

2016-08-27 23:15:00,64.5,58.6,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:15:00,

2016-08-27 23:20:00,64.8,58.8,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:20:00,

2016-08-27 23:25:00,64.4,58.6,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:25:00,

2016-08-27 23:30:00,64.9,58.8,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 06:30:00,

2016-08-27 23:35:00,64.8,58.8,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-28 06:35:00,

2016-08-27 23:40:00,64.5,58.5,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:40:00,

2016-08-27 23:45:00,64.5,58.5,30.04,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:45:00,

2016-08-27 23:50:00,64.5,58.7,30.04,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:50:00,

2016-08-27 23:55:00,64.4,58.6,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-28 06:55:00,

