
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-28 17:44:00,69.7,67.8,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-29 00:44:00,

2016-10-28 17:49:00,69.5,67.6,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-29 00:49:00,

2016-10-28 17:54:00,69.4,67.4,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-29 00:54:00,

2016-10-28 17:59:00,68.8,67.5,29.92,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-29 00:59:00,

2016-10-28 18:04:00,68.8,67.5,29.92,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-29 01:04:00,

2016-10-28 18:09:00,68.6,67.5,29.92,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-29 01:09:00,

2016-10-28 18:14:00,68.3,67.4,29.92,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-29 01:14:00,

2016-10-28 18:19:00,68.1,67.4,29.92,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-29 01:19:00,

2016-10-28 18:24:00,68.0,67.5,29.92,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-29 01:24:00,

2016-10-28 18:29:00,67.9,67.6,29.92,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-29 01:29:00,

2016-10-28 18:34:00,67.3,67.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 01:34:00,

2016-10-28 18:39:00,67.4,67.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 01:39:00,

2016-10-28 18:44:00,67.5,67.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 01:44:00,

2016-10-28 18:49:00,67.6,67.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 01:49:00,

2016-10-28 18:54:00,67.6,67.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 01:54:00,

2016-10-28 18:59:00,67.5,67.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 01:59:00,

2016-10-28 19:04:00,67.4,67.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:04:00,

2016-10-28 19:09:00,67.1,67.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:09:00,

2016-10-28 19:14:00,67.3,67.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:14:00,

2016-10-28 19:19:00,67.2,67.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:19:00,

2016-10-28 19:24:00,67.2,67.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:24:00,

2016-10-28 19:29:00,67.1,67.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:29:00,

2016-10-28 19:34:00,67.3,67.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:34:00,

2016-10-28 19:39:00,67.2,67.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:39:00,

2016-10-28 19:44:00,67.1,67.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:44:00,

2016-10-28 19:49:00,67.0,67.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:49:00,

2016-10-28 19:54:00,67.0,67.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:54:00,

2016-10-28 19:59:00,66.8,66.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 02:59:00,

2016-10-28 20:04:00,66.8,66.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:04:00,

2016-10-28 20:09:00,66.7,66.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:09:00,

2016-10-28 20:14:00,66.6,66.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:14:00,

2016-10-28 20:19:00,66.4,66.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:19:00,

2016-10-28 20:24:00,66.7,66.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:24:00,

2016-10-28 20:29:00,66.8,66.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:29:00,

2016-10-28 20:34:00,66.9,66.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:34:00,

2016-10-28 20:39:00,67.0,67.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:39:00,

2016-10-28 20:44:00,66.4,66.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:44:00,

2016-10-28 20:49:00,66.3,66.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:49:00,

2016-10-28 20:54:00,66.4,66.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:54:00,

2016-10-28 20:59:00,66.4,66.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 03:59:00,

2016-10-28 21:04:00,66.6,66.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:04:00,

2016-10-28 21:09:00,66.3,66.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:09:00,

2016-10-28 21:14:00,66.3,66.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:14:00,

2016-10-28 21:19:00,66.2,66.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:19:00,

2016-10-28 21:24:00,66.4,66.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:24:00,

2016-10-28 21:29:00,66.4,66.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:29:00,

2016-10-28 21:34:00,66.4,66.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:34:00,

2016-10-28 21:39:00,66.4,66.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:39:00,

2016-10-28 21:44:00,66.4,66.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:44:00,

2016-10-28 21:49:00,66.4,66.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:49:00,

2016-10-28 21:54:00,66.3,66.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:54:00,

2016-10-28 21:59:00,66.2,66.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 04:59:00,

2016-10-28 22:04:00,66.2,66.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:04:00,

2016-10-28 22:09:00,66.3,66.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:09:00,

2016-10-28 22:14:00,66.3,66.3,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:14:00,

2016-10-28 22:19:00,66.1,66.1,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:19:00,

2016-10-28 22:24:00,66.0,66.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:24:00,

2016-10-28 22:29:00,65.8,65.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:29:00,

2016-10-28 22:34:00,65.8,65.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:34:00,

2016-10-28 22:39:00,65.8,65.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:39:00,

2016-10-28 22:44:00,65.8,65.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:44:00,

2016-10-28 22:49:00,65.6,65.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:49:00,

2016-10-28 22:54:00,65.6,65.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:54:00,

2016-10-28 22:59:00,65.5,65.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 05:59:00,

2016-10-28 23:04:00,65.4,65.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:04:00,

2016-10-28 23:09:00,65.2,65.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:09:00,

2016-10-28 23:19:00,64.8,64.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:19:00,

2016-10-28 23:24:00,64.9,64.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:24:00,

2016-10-28 23:29:00,64.9,64.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:29:00,

2016-10-28 23:39:00,65.1,65.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:39:00,

2016-10-28 23:44:00,65.1,65.1,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:44:00,

2016-10-28 23:49:00,65.1,65.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:49:00,

2016-10-28 23:54:00,65.2,65.2,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:54:00,

2016-10-28 23:59:00,65.1,65.1,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 06:59:00,

