
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-04 16:43:00,73.4,54.1,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-04 23:43:00,

2016-05-04 16:53:00,73.8,54.7,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-04 23:53:00,

2016-05-04 16:58:00,72.8,54.7,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-04 23:58:00,

2016-05-04 17:03:00,71.8,54.5,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-05 00:03:00,

2016-05-04 17:08:00,71.6,54.4,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-05 00:08:00,

2016-05-04 17:13:00,71.6,54.8,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-05 00:13:00,

2016-05-04 17:18:00,71.7,54.8,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-05 00:18:00,

2016-05-04 17:23:00,71.4,54.4,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-05 00:23:00,

2016-05-04 17:28:00,69.8,53.9,29.74,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-05 00:28:00,

2016-05-04 17:33:00,69.6,54.0,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-05 00:33:00,

2016-05-04 17:38:00,70.2,54.9,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-05 00:38:00,

2016-05-04 17:43:00,68.9,53.9,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-05 00:43:00,

2016-05-04 17:48:00,68.9,54.1,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-05 00:48:00,

2016-05-04 17:58:00,68.8,54.2,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-05 00:58:00,

2016-05-04 18:03:00,67.7,53.5,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-05 01:03:00,

2016-05-04 18:08:00,67.1,53.4,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-05 01:08:00,

2016-05-04 18:13:00,66.7,53.3,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-05 01:13:00,

2016-05-04 18:18:00,66.4,53.0,29.75,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-05 01:18:00,

2016-05-04 18:33:00,65.6,52.9,29.74,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-05 01:33:00,

2016-05-04 18:38:00,65.1,52.9,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-05 01:38:00,

2016-05-04 18:43:00,64.4,52.9,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-05 01:43:00,

2016-05-04 18:48:00,64.5,53.1,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-05 01:48:00,

2016-05-04 18:53:00,64.2,53.1,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-05 01:53:00,

2016-05-04 18:58:00,64.0,53.2,29.74,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-05 01:58:00,

2016-05-04 19:03:00,63.4,53.0,29.74,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-05 02:03:00,

2016-05-04 19:08:00,63.4,53.0,29.74,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-05 02:08:00,

2016-05-04 19:13:00,62.9,53.0,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-05 02:13:00,

2016-05-04 19:18:00,62.8,52.9,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-05 02:18:00,

2016-05-04 19:28:00,62.7,53.0,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-05 02:28:00,

2016-05-04 19:33:00,62.3,53.1,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 02:33:00,

2016-05-04 19:43:00,61.9,52.9,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 02:43:00,

2016-05-04 19:48:00,61.6,52.8,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 02:48:00,

2016-05-04 19:58:00,61.5,52.6,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 02:58:00,

2016-05-04 20:03:00,61.7,52.5,29.75,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 03:03:00,

2016-05-04 20:08:00,61.5,52.4,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:08:00,

2016-05-04 20:13:00,61.7,52.5,29.76,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 03:13:00,

2016-05-04 20:18:00,61.2,52.3,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:18:00,

2016-05-04 20:23:00,61.2,52.4,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:23:00,

2016-05-04 20:28:00,61.1,52.3,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:28:00,

2016-05-04 20:33:00,61.0,52.2,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:33:00,

2016-05-04 20:38:00,61.0,52.3,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:38:00,

2016-05-04 20:43:00,61.2,52.3,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:43:00,

2016-05-04 20:48:00,60.9,52.3,29.77,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 03:48:00,

2016-05-04 20:53:00,60.9,52.1,29.77,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 03:53:00,

2016-05-04 20:58:00,60.8,52.3,29.77,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 03:58:00,

2016-05-04 21:03:00,60.8,52.3,29.77,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 04:03:00,

2016-05-04 21:13:00,60.8,52.4,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 04:13:00,

2016-05-04 21:18:00,60.8,52.4,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 04:18:00,

2016-05-04 21:23:00,60.8,52.4,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 04:23:00,

2016-05-04 21:28:00,61.0,52.4,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 04:28:00,

2016-05-04 21:33:00,61.0,52.4,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 04:33:00,

2016-05-04 21:38:00,61.0,52.3,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-05 04:38:00,

2016-05-04 21:43:00,61.1,52.1,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 04:43:00,

2016-05-04 21:48:00,60.8,51.9,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 04:48:00,

2016-05-04 21:53:00,60.9,51.8,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 04:53:00,

2016-05-04 21:58:00,61.2,51.9,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 04:58:00,

2016-05-04 22:03:00,61.0,51.7,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 05:03:00,

2016-05-04 22:08:00,60.8,51.7,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 05:08:00,

2016-05-04 22:13:00,61.0,51.8,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 05:13:00,

2016-05-04 22:18:00,60.9,51.8,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 05:18:00,

2016-05-04 22:23:00,61.1,51.9,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 05:23:00,

2016-05-04 22:33:00,60.8,51.7,29.81,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 05:33:00,

2016-05-04 22:38:00,60.8,51.9,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 05:38:00,

2016-05-04 22:43:00,60.9,51.9,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 05:43:00,

2016-05-04 22:53:00,60.8,51.9,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 05:53:00,

2016-05-04 22:58:00,60.9,52.0,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 05:58:00,

2016-05-04 23:03:00,60.6,51.9,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 06:03:00,

2016-05-04 23:08:00,61.1,52.2,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-05 06:08:00,

2016-05-04 23:18:00,61.2,51.8,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-05 06:18:00,

2016-05-04 23:23:00,61.2,51.3,29.80,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-05 06:23:00,

2016-05-04 23:28:00,61.1,50.9,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-05 06:28:00,

2016-05-04 23:33:00,61.2,50.6,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-05 06:33:00,

2016-05-04 23:38:00,61.1,50.3,29.80,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-05 06:38:00,

2016-05-04 23:43:00,61.1,50.0,29.80,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-05 06:43:00,

2016-05-04 23:48:00,61.3,50.1,29.80,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-05 06:48:00,

2016-05-04 23:53:00,61.1,49.8,29.80,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-05 06:53:00,

2016-05-04 23:58:00,61.1,49.9,29.80,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-05 06:58:00,

