
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-18 16:56:00,88.1,61.9,29.78,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-18 23:56:00,

2016-05-18 17:01:00,87.3,62.0,29.78,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-19 00:01:00,

2016-05-18 17:06:00,86.5,61.7,29.78,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-19 00:06:00,

2016-05-18 17:11:00,85.5,61.5,29.78,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-19 00:11:00,

2016-05-18 17:16:00,84.9,61.5,29.78,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-19 00:16:00,

2016-05-18 17:26:00,83.9,61.2,29.78,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-19 00:26:00,

2016-05-18 17:31:00,84.0,61.6,29.78,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-19 00:31:00,

2016-05-18 17:36:00,84.0,61.5,29.78,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-19 00:36:00,

2016-05-18 17:41:00,83.7,61.8,29.78,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-19 00:41:00,

2016-05-18 17:46:00,83.3,61.6,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-19 00:46:00,

2016-05-18 17:51:00,82.8,61.5,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-19 00:51:00,

2016-05-18 17:56:00,82.8,61.4,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-19 00:56:00,

2016-05-18 18:01:00,82.8,61.4,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-19 01:01:00,

2016-05-18 18:06:00,82.4,61.4,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-19 01:06:00,

2016-05-18 18:11:00,82.6,61.7,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-19 01:11:00,

2016-05-18 18:16:00,82.5,61.7,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-19 01:16:00,

2016-05-18 18:21:00,82.5,61.7,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-19 01:21:00,

2016-05-18 18:27:00,82.1,61.5,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-19 01:27:00,

2016-05-18 18:32:00,81.8,61.5,29.77,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-19 01:32:00,

2016-05-18 18:37:00,81.8,61.6,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-19 01:37:00,

2016-05-18 18:42:00,81.1,61.3,29.78,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-19 01:42:00,

2016-05-18 18:47:00,81.3,61.9,29.77,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-19 01:47:00,

2016-05-18 18:52:00,80.7,61.5,29.77,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-19 01:52:00,

2016-05-18 18:57:00,79.6,61.9,29.77,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-19 01:57:00,

2016-05-18 19:02:00,79.5,61.9,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-19 02:02:00,

2016-05-18 19:07:00,79.0,61.9,29.77,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-19 02:07:00,

2016-05-18 19:12:00,78.3,61.8,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-19 02:12:00,

2016-05-18 19:17:00,78.3,61.9,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-19 02:17:00,

2016-05-18 19:22:00,78.1,61.8,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-19 02:22:00,

2016-05-18 19:27:00,77.1,61.5,29.78,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-19 02:27:00,

2016-05-18 19:32:00,76.6,61.6,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-19 02:32:00,

2016-05-18 19:37:00,76.4,61.6,29.78,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-19 02:37:00,

2016-05-18 19:42:00,75.8,61.5,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-19 02:42:00,

2016-05-18 19:47:00,75.1,61.3,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-19 02:47:00,

2016-05-18 19:52:00,75.5,61.3,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-19 02:52:00,

2016-05-18 19:57:00,75.4,61.2,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-19 02:57:00,

2016-05-18 20:02:00,74.8,60.5,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-19 03:02:00,

2016-05-18 20:07:00,74.1,60.4,29.79,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-19 03:07:00,

2016-05-18 20:12:00,73.6,60.2,29.79,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-19 03:12:00,

2016-05-18 20:17:00,72.9,60.4,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-19 03:17:00,

2016-05-18 20:22:00,72.7,60.0,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-19 03:22:00,

2016-05-18 20:27:00,72.1,59.8,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-19 03:27:00,

2016-05-18 20:32:00,71.8,59.7,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-19 03:32:00,

2016-05-18 20:37:00,71.8,59.8,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-19 03:37:00,

2016-05-18 20:42:00,71.5,59.5,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-19 03:42:00,

2016-05-18 20:47:00,71.1,59.4,29.80,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-19 03:47:00,

2016-05-18 20:52:00,70.7,59.3,29.80,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-19 03:52:00,

2016-05-18 20:57:00,70.3,59.3,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-19 03:57:00,

2016-05-18 21:02:00,70.3,59.5,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-19 04:02:00,

2016-05-18 21:07:00,70.0,59.3,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-19 04:07:00,

2016-05-18 21:12:00,69.8,59.6,29.80,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-19 04:12:00,

2016-05-18 21:17:00,69.4,59.6,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-19 04:17:00,

2016-05-18 21:22:00,68.9,59.5,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-19 04:22:00,

2016-05-18 21:27:00,69.1,59.2,29.81,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-19 04:27:00,

2016-05-18 21:32:00,68.7,59.4,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-19 04:32:00,

2016-05-18 21:37:00,68.6,59.3,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-19 04:37:00,

2016-05-18 21:42:00,68.2,59.2,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-19 04:42:00,

2016-05-18 21:47:00,67.9,59.3,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-19 04:47:00,

2016-05-18 21:52:00,67.9,58.9,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-19 04:52:00,

2016-05-18 22:02:00,67.6,58.8,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-19 05:02:00,

2016-05-18 22:07:00,67.5,59.0,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-19 05:07:00,

2016-05-18 22:12:00,67.1,58.7,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-19 05:12:00,

2016-05-18 22:17:00,67.2,59.3,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-19 05:17:00,

2016-05-18 22:22:00,67.3,59.4,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-19 05:22:00,

2016-05-18 22:27:00,66.9,59.2,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-19 05:27:00,

2016-05-18 22:32:00,66.9,59.3,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-19 05:32:00,

2016-05-18 22:37:00,67.0,59.0,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-19 05:37:00,

2016-05-18 22:42:00,67.0,58.9,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-19 05:42:00,

2016-05-18 22:47:00,66.6,58.8,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-19 05:47:00,

2016-05-18 22:52:00,66.5,58.8,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-19 05:52:00,

2016-05-18 22:57:00,66.3,58.6,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-19 05:57:00,

2016-05-18 23:02:00,66.2,58.6,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-19 06:02:00,

2016-05-18 23:07:00,66.1,58.3,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-19 06:07:00,

2016-05-18 23:12:00,65.9,58.3,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-19 06:12:00,

2016-05-18 23:17:00,65.5,58.2,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-19 06:17:00,

2016-05-18 23:22:00,65.2,58.2,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-19 06:22:00,

2016-05-18 23:27:00,64.9,58.2,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-19 06:27:00,

2016-05-18 23:37:00,64.8,58.4,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-19 06:37:00,

2016-05-18 23:42:00,64.5,58.5,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-19 06:42:00,

2016-05-18 23:47:00,64.3,58.5,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-19 06:47:00,

2016-05-18 23:52:00,64.2,58.5,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-19 06:52:00,

2016-05-18 23:57:00,64.1,58.4,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-19 06:57:00,

