
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-18 17:02:00,95.9,55.5,29.88,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 00:02:00,

2016-09-18 17:07:00,95.7,55.9,29.88,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 00:07:00,

2016-09-18 17:12:00,95.7,55.3,29.88,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 00:12:00,

2016-09-18 17:17:00,95.3,54.0,29.88,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-19 00:17:00,

2016-09-18 17:22:00,95.7,53.9,29.88,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-19 00:22:00,

2016-09-18 17:27:00,95.1,52.8,29.87,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-19 00:27:00,

2016-09-18 17:32:00,94.8,53.4,29.88,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-19 00:32:00,

2016-09-18 17:37:00,94.2,54.7,29.88,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 00:37:00,

2016-09-18 17:42:00,94.3,55.1,29.88,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 00:42:00,

2016-09-18 17:47:00,94.0,55.9,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 00:47:00,

2016-09-18 17:52:00,93.7,56.1,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 00:52:00,

2016-09-18 17:57:00,93.2,56.0,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 00:57:00,

2016-09-18 18:02:00,93.1,56.4,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-19 01:02:00,

2016-09-18 18:07:00,92.7,56.5,29.87,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-19 01:07:00,

2016-09-18 18:12:00,92.3,56.9,29.87,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-19 01:12:00,

2016-09-18 18:17:00,92.0,57.2,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-19 01:17:00,

2016-09-18 18:22:00,91.8,57.3,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-19 01:22:00,

2016-09-18 18:27:00,91.4,57.3,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-19 01:27:00,

2016-09-18 18:32:00,90.8,57.4,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-19 01:32:00,

2016-09-18 18:42:00,89.5,58.0,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-19 01:42:00,

2016-09-18 18:47:00,89.1,58.3,29.87,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-19 01:47:00,

2016-09-18 18:53:00,88.5,58.8,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-19 01:53:00,

2016-09-18 18:58:00,88.0,59.3,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-19 01:58:00,

2016-09-18 19:08:00,86.8,59.1,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-19 02:08:00,

2016-09-18 19:13:00,86.3,59.2,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-19 02:13:00,

2016-09-18 19:18:00,85.7,59.0,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-19 02:18:00,

2016-09-18 19:23:00,85.1,58.9,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-19 02:23:00,

2016-09-18 19:28:00,84.4,58.5,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-19 02:28:00,

2016-09-18 19:33:00,83.8,59.0,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-19 02:33:00,

2016-09-18 19:38:00,83.5,59.0,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-19 02:38:00,

2016-09-18 19:48:00,82.6,60.2,29.88,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-19 02:48:00,

2016-09-18 19:53:00,82.4,59.8,29.88,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-19 02:53:00,

2016-09-18 19:58:00,82.0,59.6,29.88,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-19 02:58:00,

2016-09-18 20:03:00,81.3,59.2,29.88,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-19 03:03:00,

2016-09-18 20:08:00,80.8,60.3,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-19 03:08:00,

2016-09-18 20:13:00,80.4,60.1,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 03:13:00,

2016-09-18 20:18:00,80.6,60.2,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 03:18:00,

2016-09-18 20:23:00,80.0,59.9,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 03:23:00,

2016-09-18 20:33:00,79.2,60.2,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-19 03:33:00,

2016-09-18 20:38:00,78.7,60.0,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-19 03:38:00,

2016-09-18 20:48:00,77.7,60.3,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-19 03:48:00,

2016-09-18 20:53:00,77.3,59.8,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 03:53:00,

2016-09-18 20:58:00,76.8,60.0,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 03:58:00,

2016-09-18 21:03:00,76.6,60.1,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 04:03:00,

2016-09-18 21:08:00,76.3,60.0,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-19 04:08:00,

2016-09-18 21:18:00,75.9,59.7,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-19 04:18:00,

2016-09-18 21:23:00,75.4,59.1,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-19 04:23:00,

2016-09-18 21:28:00,75.2,58.8,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 04:28:00,

2016-09-18 21:33:00,74.9,57.9,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-19 04:33:00,

2016-09-18 21:38:00,74.6,57.2,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 04:38:00,

2016-09-18 21:43:00,74.4,56.9,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 04:43:00,

2016-09-18 21:48:00,74.2,56.6,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 04:48:00,

2016-09-18 21:53:00,74.0,56.4,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 04:53:00,

2016-09-18 21:58:00,73.6,56.0,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 04:58:00,

2016-09-18 22:03:00,73.2,56.0,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 05:03:00,

2016-09-18 22:08:00,73.1,56.3,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-19 05:08:00,

2016-09-18 22:13:00,72.9,56.1,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-19 05:13:00,

2016-09-18 22:18:00,72.9,56.0,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-19 05:18:00,

2016-09-18 22:23:00,72.8,55.9,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-19 05:23:00,

2016-09-18 22:28:00,72.3,55.8,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 05:28:00,

2016-09-18 22:33:00,71.7,55.4,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 05:33:00,

2016-09-18 22:38:00,71.8,55.3,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 05:38:00,

2016-09-18 22:43:00,71.4,55.3,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 05:43:00,

2016-09-18 22:48:00,71.4,55.6,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-19 05:48:00,

2016-09-18 22:53:00,71.2,55.5,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-19 05:53:00,

2016-09-18 22:58:00,70.0,55.9,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-19 05:58:00,

2016-09-18 23:03:00,70.5,55.6,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 06:03:00,

2016-09-18 23:08:00,70.5,55.6,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 06:08:00,

2016-09-18 23:13:00,70.1,55.3,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 06:13:00,

2016-09-18 23:18:00,70.0,55.1,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 06:18:00,

2016-09-18 23:23:00,69.6,54.8,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 06:23:00,

2016-09-18 23:28:00,69.5,54.9,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 06:28:00,

2016-09-18 23:33:00,69.3,55.5,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-19 06:33:00,

2016-09-18 23:38:00,69.2,55.4,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-19 06:38:00,

2016-09-18 23:43:00,68.9,55.5,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-19 06:43:00,

2016-09-18 23:48:00,68.6,55.2,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-19 06:48:00,

2016-09-18 23:53:00,68.6,55.2,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-19 06:53:00,

2016-09-18 23:58:00,68.4,55.3,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-19 06:58:00,

