
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-24 17:23:00,82.6,59.0,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-25 00:23:00,

2016-07-24 17:33:00,81.8,59.3,29.85,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-25 00:33:00,

2016-07-24 17:38:00,81.7,59.5,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-25 00:38:00,

2016-07-24 17:43:00,81.3,60.1,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-25 00:43:00,

2016-07-24 17:48:00,80.6,60.4,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-25 00:48:00,

2016-07-24 17:53:00,81.1,61.4,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-25 00:53:00,

2016-07-24 17:58:00,81.2,61.6,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-25 00:58:00,

2016-07-24 18:03:00,80.9,61.4,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-25 01:03:00,

2016-07-24 18:08:00,81.4,61.3,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-25 01:08:00,

2016-07-24 18:13:00,81.3,61.3,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-25 01:13:00,

2016-07-24 18:18:00,81.0,61.4,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-25 01:18:00,

2016-07-24 18:23:00,80.9,61.2,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-25 01:23:00,

2016-07-24 18:28:00,80.5,61.0,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-25 01:28:00,

2016-07-24 18:33:00,80.3,61.1,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-25 01:33:00,

2016-07-24 18:38:00,79.7,61.0,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-25 01:38:00,

2016-07-24 18:43:00,79.8,60.8,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-25 01:43:00,

2016-07-24 18:48:00,79.7,61.1,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-25 01:48:00,

2016-07-24 18:58:00,78.7,61.1,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-25 01:58:00,

2016-07-24 19:03:00,78.7,61.1,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-25 02:03:00,

2016-07-24 19:08:00,78.4,60.4,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-25 02:08:00,

2016-07-24 19:13:00,78.4,60.7,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-25 02:13:00,

2016-07-24 19:18:00,77.7,61.0,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-25 02:18:00,

2016-07-24 19:23:00,78.4,61.5,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-25 02:23:00,

2016-07-24 19:28:00,77.8,61.6,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-25 02:28:00,

2016-07-24 19:33:00,76.7,61.2,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-25 02:33:00,

2016-07-24 19:38:00,76.0,61.5,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-25 02:38:00,

2016-07-24 19:43:00,76.4,61.9,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-25 02:43:00,

2016-07-24 19:48:00,75.8,61.6,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-25 02:48:00,

2016-07-24 19:53:00,75.0,61.7,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-25 02:53:00,

2016-07-24 19:58:00,74.3,61.6,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-25 02:58:00,

2016-07-24 20:03:00,73.4,61.3,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-25 03:03:00,

2016-07-24 20:08:00,73.1,61.4,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-25 03:08:00,

2016-07-24 20:13:00,72.3,61.3,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-25 03:13:00,

2016-07-24 20:18:00,72.5,61.3,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-25 03:18:00,

2016-07-24 20:23:00,72.1,60.9,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-25 03:23:00,

2016-07-24 20:28:00,71.3,61.0,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-25 03:28:00,

2016-07-24 20:33:00,70.9,61.1,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-25 03:33:00,

2016-07-24 20:38:00,70.5,61.1,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-25 03:38:00,

2016-07-24 20:43:00,70.5,61.1,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-25 03:43:00,

2016-07-24 20:48:00,69.9,61.0,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-25 03:48:00,

2016-07-24 20:53:00,69.6,60.9,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-25 03:53:00,

2016-07-24 20:58:00,69.1,60.7,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-25 03:58:00,

2016-07-24 21:03:00,68.9,60.9,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-25 04:03:00,

2016-07-24 21:08:00,68.7,60.9,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-25 04:08:00,

2016-07-24 21:13:00,68.4,60.9,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-25 04:13:00,

2016-07-24 21:18:00,68.2,60.8,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-25 04:18:00,

2016-07-24 21:23:00,68.0,60.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-25 04:23:00,

2016-07-24 21:28:00,67.8,60.7,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-25 04:28:00,

2016-07-24 21:33:00,67.5,60.7,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-25 04:33:00,

2016-07-24 21:38:00,67.8,60.7,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-25 04:38:00,

2016-07-24 21:43:00,67.6,60.7,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-25 04:43:00,

2016-07-24 21:48:00,67.3,60.6,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-25 04:48:00,

2016-07-24 21:53:00,67.2,60.6,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-25 04:53:00,

2016-07-24 21:58:00,66.6,60.6,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 04:58:00,

2016-07-24 22:03:00,66.6,60.5,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 05:03:00,

2016-07-24 22:08:00,66.7,60.6,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 05:08:00,

2016-07-24 22:13:00,66.3,60.2,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 05:13:00,

2016-07-24 22:18:00,66.4,60.2,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 05:18:00,

2016-07-24 22:23:00,66.0,60.0,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-25 05:23:00,

2016-07-24 22:28:00,66.1,60.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 05:28:00,

2016-07-24 22:33:00,65.7,59.8,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-25 05:33:00,

2016-07-24 22:38:00,65.5,59.8,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-25 05:38:00,

2016-07-24 22:43:00,65.6,59.8,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-25 05:43:00,

2016-07-24 22:48:00,65.5,59.7,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-25 05:48:00,

2016-07-24 22:53:00,65.3,59.7,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-25 05:53:00,

2016-07-24 22:58:00,65.2,59.7,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-25 05:58:00,

2016-07-24 23:03:00,65.1,59.8,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-25 06:03:00,

2016-07-24 23:08:00,65.0,59.8,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-25 06:08:00,

2016-07-24 23:18:00,65.0,59.8,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-25 06:18:00,

2016-07-24 23:23:00,65.6,60.0,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-25 06:23:00,

2016-07-24 23:28:00,65.8,59.6,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 06:28:00,

2016-07-24 23:33:00,65.3,59.3,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-25 06:33:00,

2016-07-24 23:38:00,64.8,59.1,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-25 06:38:00,

2016-07-24 23:43:00,64.8,59.2,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-25 06:43:00,

2016-07-24 23:48:00,64.3,59.1,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-25 06:48:00,

2016-07-24 23:53:00,64.4,59.1,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-25 06:53:00,

2016-07-24 23:58:00,64.5,59.1,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-25 06:58:00,

