
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-27 18:05:00,54.1,52.2,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-28 02:05:00,

2016-11-27 18:10:00,54.3,52.3,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-28 02:10:00,

2016-11-27 18:15:00,54.0,52.2,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-28 02:15:00,

2016-11-27 18:20:00,53.4,52.1,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-28 02:20:00,

2016-11-27 18:25:00,53.5,52.3,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-28 02:25:00,

2016-11-27 18:30:00,53.5,52.2,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-28 02:30:00,

2016-11-27 18:35:00,53.3,52.1,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-28 02:35:00,

2016-11-27 18:40:00,53.2,52.2,30.12,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-28 02:40:00,

2016-11-27 18:45:00,52.9,51.6,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-28 02:45:00,

2016-11-27 18:50:00,53.3,52.0,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-28 02:50:00,

2016-11-27 18:55:00,53.3,51.7,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-28 02:55:00,

2016-11-27 19:00:00,52.8,51.5,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-28 03:00:00,

2016-11-27 19:05:00,52.3,51.5,30.12,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-28 03:05:00,

2016-11-27 19:10:00,52.0,51.6,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-28 03:10:00,

2016-11-27 19:15:00,52.0,51.8,30.11,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-28 03:15:00,

2016-11-27 19:20:00,51.8,51.7,30.11,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-28 03:20:00,

2016-11-27 19:30:00,51.7,51.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 03:30:00,

2016-11-27 19:35:00,51.5,51.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 03:35:00,

2016-11-27 19:40:00,51.3,51.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 03:40:00,

2016-11-27 19:45:00,51.3,51.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 03:45:00,

2016-11-27 19:50:00,51.5,51.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 03:50:00,

2016-11-27 19:55:00,50.8,50.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 03:55:00,

2016-11-27 20:00:00,50.9,50.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:00:00,

2016-11-27 20:05:00,51.0,51.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:05:00,

2016-11-27 20:10:00,51.2,51.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:10:00,

2016-11-27 20:15:00,51.3,51.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:15:00,

2016-11-27 20:20:00,51.6,51.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:20:00,

2016-11-27 20:25:00,51.9,51.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:25:00,

2016-11-27 20:30:00,52.0,52.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:30:00,

2016-11-27 20:35:00,52.2,52.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:35:00,

2016-11-27 20:40:00,52.3,52.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:40:00,

2016-11-27 20:50:00,52.6,52.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:50:00,

2016-11-27 20:55:00,52.6,52.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 04:55:00,

2016-11-27 21:00:00,52.8,52.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:00:00,

2016-11-27 21:05:00,52.8,52.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:05:00,

2016-11-27 21:10:00,52.9,52.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:10:00,

2016-11-27 21:15:00,52.8,52.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:15:00,

2016-11-27 21:20:00,53.0,53.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:20:00,

2016-11-27 21:25:00,53.0,53.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:25:00,

2016-11-27 21:30:00,53.1,53.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:30:00,

2016-11-27 21:35:00,53.3,53.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:35:00,

2016-11-27 21:40:00,53.2,53.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:40:00,

2016-11-27 21:45:00,53.2,53.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:45:00,

2016-11-27 21:50:00,53.0,53.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:50:00,

2016-11-27 21:55:00,53.0,53.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 05:55:00,

2016-11-27 22:00:00,53.1,53.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:00:00,

2016-11-27 22:05:00,53.1,53.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:05:00,

2016-11-27 22:10:00,53.2,53.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:10:00,

2016-11-27 22:15:00,53.3,53.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:15:00,

2016-11-27 22:20:00,53.3,53.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:20:00,

2016-11-27 22:25:00,53.4,53.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:25:00,

2016-11-27 22:30:00,53.4,53.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:30:00,

2016-11-27 22:36:00,53.5,53.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:36:00,

2016-11-27 22:41:00,53.6,53.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:41:00,

2016-11-27 22:46:00,53.8,53.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:46:00,

2016-11-27 22:51:00,53.8,53.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:51:00,

2016-11-27 22:56:00,53.9,53.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 06:56:00,

2016-11-27 23:01:00,53.9,53.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:01:00,

2016-11-27 23:06:00,53.8,53.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:06:00,

2016-11-27 23:11:00,53.9,53.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:11:00,

2016-11-27 23:21:00,54.0,54.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:21:00,

2016-11-27 23:26:00,54.2,54.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:26:00,

2016-11-27 23:31:00,54.1,54.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:31:00,

2016-11-27 23:36:00,54.2,54.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:36:00,

2016-11-27 23:41:00,54.3,54.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:41:00,

2016-11-27 23:46:00,54.4,54.4,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:46:00,

2016-11-27 23:51:00,54.2,54.2,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:51:00,

2016-11-27 23:56:00,54.1,54.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 07:56:00,

