
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-06 16:44:00,67.9,67.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 00:44:00,

2016-11-06 16:49:00,68.2,68.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 00:49:00,

2016-11-06 16:54:00,67.9,67.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 00:54:00,

2016-11-06 16:59:00,68.0,68.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 00:59:00,

2016-11-06 17:04:00,67.9,67.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:04:00,

2016-11-06 17:09:00,67.5,67.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:09:00,

2016-11-06 17:14:00,67.6,67.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:14:00,

2016-11-06 17:19:00,67.6,67.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:19:00,

2016-11-06 17:29:00,67.8,67.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:29:00,

2016-11-06 17:34:00,67.6,67.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:34:00,

2016-11-06 17:39:00,67.5,67.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:39:00,

2016-11-06 17:44:00,67.3,67.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:44:00,

2016-11-06 17:49:00,67.2,67.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:49:00,

2016-11-06 17:54:00,66.9,66.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:54:00,

2016-11-06 17:59:00,66.8,66.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 01:59:00,

2016-11-06 18:04:00,66.8,66.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:04:00,

2016-11-06 18:09:00,66.6,66.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:09:00,

2016-11-06 18:14:00,66.6,66.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:14:00,

2016-11-06 18:19:00,66.5,66.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:19:00,

2016-11-06 18:24:00,66.3,66.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:24:00,

2016-11-06 18:29:00,66.1,66.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:29:00,

2016-11-06 18:34:00,65.8,65.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:34:00,

2016-11-06 18:39:00,65.6,65.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:39:00,

2016-11-06 18:44:00,65.4,65.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:44:00,

2016-11-06 18:49:00,65.3,65.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:49:00,

2016-11-06 18:54:00,65.1,65.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:54:00,

2016-11-06 18:59:00,65.1,65.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 02:59:00,

2016-11-06 19:04:00,64.7,64.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:04:00,

2016-11-06 19:09:00,64.8,64.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:09:00,

2016-11-06 19:14:00,64.8,64.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:14:00,

2016-11-06 19:19:00,64.8,64.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:19:00,

2016-11-06 19:24:00,64.6,64.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:24:00,

2016-11-06 19:29:00,64.5,64.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:29:00,

2016-11-06 19:34:00,64.4,64.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:34:00,

2016-11-06 19:39:00,64.3,64.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:39:00,

2016-11-06 19:44:00,64.4,64.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:44:00,

2016-11-06 19:49:00,64.4,64.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:49:00,

2016-11-06 19:55:00,64.3,64.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 03:55:00,

2016-11-06 20:00:00,64.1,64.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:00:00,

2016-11-06 20:05:00,64.0,64.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:05:00,

2016-11-06 20:10:00,63.8,63.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:10:00,

2016-11-06 20:15:00,63.8,63.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:15:00,

2016-11-06 20:20:00,63.8,63.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:20:00,

2016-11-06 20:25:00,63.5,63.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:25:00,

2016-11-06 20:30:00,63.4,63.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:30:00,

2016-11-06 20:35:00,63.3,63.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:35:00,

2016-11-06 20:40:00,63.2,63.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:40:00,

2016-11-06 20:45:00,63.2,63.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:45:00,

2016-11-06 20:50:00,63.2,63.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:50:00,

2016-11-06 20:55:00,63.0,63.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 04:55:00,

2016-11-06 21:00:00,63.0,63.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:00:00,

2016-11-06 21:05:00,63.1,63.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:05:00,

2016-11-06 21:10:00,63.2,63.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:10:00,

2016-11-06 21:20:00,62.9,62.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:20:00,

2016-11-06 21:25:00,62.9,62.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:25:00,

2016-11-06 21:35:00,62.8,62.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:35:00,

2016-11-06 21:40:00,62.7,62.7,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:40:00,

2016-11-06 21:45:00,62.6,62.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:45:00,

2016-11-06 21:50:00,62.5,62.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:50:00,

2016-11-06 21:55:00,62.3,62.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 05:55:00,

2016-11-06 22:05:00,62.0,62.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:05:00,

2016-11-06 22:10:00,61.8,61.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:10:00,

2016-11-06 22:15:00,61.7,61.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:15:00,

2016-11-06 22:20:00,61.9,61.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:20:00,

2016-11-06 22:25:00,61.7,61.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:25:00,

2016-11-06 22:30:00,61.7,61.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:30:00,

2016-11-06 22:35:00,61.5,61.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:35:00,

2016-11-06 22:40:00,61.4,61.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:40:00,

2016-11-06 22:45:00,61.2,61.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:45:00,

2016-11-06 22:50:00,61.3,61.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:50:00,

2016-11-06 22:55:00,61.0,61.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 06:55:00,

2016-11-06 23:00:00,60.8,60.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:00:00,

2016-11-06 23:05:00,60.8,60.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:05:00,

2016-11-06 23:10:00,60.8,60.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:10:00,

2016-11-06 23:15:00,60.8,60.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:15:00,

2016-11-06 23:20:00,60.9,60.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:20:00,

2016-11-06 23:25:00,60.8,60.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:25:00,

2016-11-06 23:30:00,60.8,60.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:30:00,

2016-11-06 23:35:00,60.9,60.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:35:00,

2016-11-06 23:40:00,60.9,60.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:40:00,

2016-11-06 23:45:00,60.7,60.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:45:00,

2016-11-06 23:50:00,60.8,60.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:50:00,

2016-11-06 23:55:00,61.0,61.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 07:55:00,

