
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-03 17:58:00,96.0,60.1,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-04 00:58:00,

2016-06-03 18:03:00,95.8,59.1,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-04 01:03:00,

2016-06-03 18:08:00,95.4,60.6,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-04 01:08:00,

2016-06-03 18:13:00,95.0,61.2,29.78,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-04 01:13:00,

2016-06-03 18:18:00,94.6,61.3,29.77,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-04 01:18:00,

2016-06-03 18:23:00,94.3,60.5,29.77,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-04 01:23:00,

2016-06-03 18:28:00,94.1,59.3,29.77,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-04 01:28:00,

2016-06-03 18:33:00,94.0,59.9,29.77,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-04 01:33:00,

2016-06-03 18:38:00,93.6,59.8,29.77,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-04 01:38:00,

2016-06-03 18:43:00,93.3,61.2,29.77,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-04 01:43:00,

2016-06-03 18:48:00,92.8,62.1,29.77,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-04 01:48:00,

2016-06-03 18:53:00,92.2,61.9,29.77,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-04 01:53:00,

2016-06-03 19:03:00,90.9,62.5,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-04 02:03:00,

2016-06-03 19:08:00,90.0,62.2,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-04 02:08:00,

2016-06-03 19:13:00,89.0,61.6,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-04 02:13:00,

2016-06-03 19:18:00,88.5,61.7,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-04 02:18:00,

2016-06-03 19:23:00,88.0,62.0,29.78,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-04 02:23:00,

2016-06-03 19:28:00,87.5,61.8,29.78,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-04 02:28:00,

2016-06-03 19:38:00,86.6,61.0,29.78,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-04 02:38:00,

2016-06-03 19:43:00,86.1,60.8,29.78,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-04 02:43:00,

2016-06-03 19:48:00,85.7,60.5,29.78,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-04 02:48:00,

2016-06-03 19:53:00,85.4,60.4,29.78,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-04 02:53:00,

2016-06-03 19:58:00,84.8,60.3,29.78,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-04 02:58:00,

2016-06-03 20:03:00,84.2,60.3,29.79,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-04 03:03:00,

2016-06-03 20:08:00,83.6,60.3,29.78,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-04 03:08:00,

2016-06-03 20:13:00,82.9,60.5,29.79,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-04 03:13:00,

2016-06-03 20:18:00,82.1,60.5,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-04 03:18:00,

2016-06-03 20:23:00,81.6,59.8,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-04 03:23:00,

2016-06-03 20:28:00,81.1,59.9,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-04 03:28:00,

2016-06-03 20:33:00,80.0,60.0,29.79,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-04 03:33:00,

2016-06-03 20:38:00,79.5,60.1,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-04 03:38:00,

2016-06-03 20:43:00,79.2,59.6,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-04 03:43:00,

2016-06-03 20:53:00,77.5,58.3,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-04 03:53:00,

2016-06-03 20:58:00,77.1,57.9,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-04 03:58:00,

2016-06-03 21:03:00,76.6,57.6,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-04 04:03:00,

2016-06-03 21:13:00,75.4,57.5,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-04 04:13:00,

2016-06-03 21:18:00,75.3,57.2,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-04 04:18:00,

2016-06-03 21:23:00,75.1,57.3,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-04 04:23:00,

2016-06-03 21:33:00,75.1,57.5,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-04 04:33:00,

2016-06-03 21:39:00,75.4,57.5,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-04 04:39:00,

2016-06-03 21:44:00,75.1,57.4,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-04 04:44:00,

2016-06-03 21:49:00,74.9,57.5,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-04 04:49:00,

2016-06-03 21:54:00,74.5,57.5,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-04 04:54:00,

2016-06-03 22:04:00,74.1,58.1,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-04 05:04:00,

2016-06-03 22:09:00,73.6,57.8,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-04 05:09:00,

2016-06-03 22:14:00,73.4,58.0,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-04 05:14:00,

2016-06-03 22:19:00,73.2,57.7,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-04 05:19:00,

2016-06-03 22:24:00,73.1,57.6,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-04 05:24:00,

2016-06-03 22:29:00,72.6,57.7,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-04 05:29:00,

2016-06-03 22:34:00,72.8,57.7,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-04 05:34:00,

2016-06-03 22:39:00,72.6,57.4,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-04 05:39:00,

2016-06-03 22:44:00,71.7,57.3,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-04 05:44:00,

2016-06-03 22:49:00,71.5,57.3,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-04 05:49:00,

2016-06-03 22:54:00,71.5,57.5,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-04 05:54:00,

2016-06-03 22:59:00,70.7,57.4,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-04 05:59:00,

2016-06-03 23:04:00,71.2,57.5,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-04 06:04:00,

2016-06-03 23:14:00,71.0,57.3,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-04 06:14:00,

2016-06-03 23:19:00,70.7,57.2,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-04 06:19:00,

2016-06-03 23:29:00,70.3,57.0,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-04 06:29:00,

2016-06-03 23:34:00,70.0,56.8,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-04 06:34:00,

2016-06-03 23:44:00,70.1,57.0,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-04 06:44:00,

2016-06-03 23:49:00,69.8,57.1,29.81,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-04 06:49:00,

2016-06-03 23:54:00,69.6,56.9,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-04 06:54:00,

2016-06-03 23:59:00,69.4,57.0,29.81,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-04 06:59:00,

