
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-21 17:29:00,77.7,54.4,30.08,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-22 00:29:00,

2016-07-21 17:34:00,76.7,54.0,30.08,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-22 00:34:00,

2016-07-21 17:39:00,76.6,54.2,30.08,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-22 00:39:00,

2016-07-21 17:49:00,77.7,54.6,30.08,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-22 00:49:00,

2016-07-21 17:54:00,76.8,54.7,30.09,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-22 00:54:00,

2016-07-21 17:59:00,76.6,54.6,30.08,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-22 00:59:00,

2016-07-21 18:04:00,76.5,54.2,30.08,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-22 01:04:00,

2016-07-21 18:09:00,75.2,54.8,30.09,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-22 01:09:00,

2016-07-21 18:14:00,74.9,54.7,30.09,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-22 01:14:00,

2016-07-21 18:19:00,75.1,54.7,30.09,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-22 01:19:00,

2016-07-21 18:24:00,75.2,54.8,30.09,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-22 01:24:00,

2016-07-21 18:29:00,73.8,54.9,30.09,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-22 01:29:00,

2016-07-21 18:34:00,73.7,55.0,30.09,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-22 01:34:00,

2016-07-21 18:39:00,72.8,55.0,30.09,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-22 01:39:00,

2016-07-21 18:49:00,72.7,55.4,30.10,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-22 01:49:00,

2016-07-21 18:54:00,72.7,55.4,30.10,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-22 01:54:00,

2016-07-21 18:59:00,72.5,55.2,30.10,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-22 01:59:00,

2016-07-21 19:04:00,71.7,54.9,30.10,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-22 02:04:00,

2016-07-21 19:09:00,71.9,55.3,30.10,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-22 02:09:00,

2016-07-21 19:14:00,71.5,55.4,30.10,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-22 02:14:00,

2016-07-21 19:19:00,71.7,55.3,30.10,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-22 02:19:00,

2016-07-21 19:24:00,71.7,55.9,30.10,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-22 02:24:00,

2016-07-21 19:29:00,70.8,55.1,30.10,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-22 02:29:00,

2016-07-21 19:34:00,71.2,55.3,30.10,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-22 02:34:00,

2016-07-21 19:39:00,69.9,55.3,30.11,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-22 02:39:00,

2016-07-21 19:44:00,69.6,54.6,30.11,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-22 02:44:00,

2016-07-21 19:49:00,69.2,55.1,30.11,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-22 02:49:00,

2016-07-21 19:54:00,68.8,55.2,30.11,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-22 02:54:00,

2016-07-21 19:59:00,68.8,55.2,30.11,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-22 02:59:00,

2016-07-21 20:14:00,66.5,55.2,30.12,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 03:14:00,

2016-07-21 20:19:00,66.9,55.3,30.12,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 03:19:00,

2016-07-21 20:24:00,66.7,55.5,30.12,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-22 03:24:00,

2016-07-21 20:29:00,66.9,55.5,30.12,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 03:29:00,

2016-07-21 20:34:00,66.6,55.4,30.12,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-22 03:34:00,

2016-07-21 20:39:00,66.5,55.1,30.12,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 03:39:00,

2016-07-21 20:44:00,66.4,55.5,30.12,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-22 03:44:00,

2016-07-21 20:49:00,66.1,55.7,30.12,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-22 03:49:00,

2016-07-21 20:54:00,65.8,55.1,30.12,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-22 03:54:00,

2016-07-21 20:59:00,65.9,55.0,30.12,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-22 03:59:00,

2016-07-21 21:04:00,65.8,55.0,30.12,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-22 04:04:00,

2016-07-21 21:09:00,66.2,54.5,30.12,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 04:09:00,

2016-07-21 21:19:00,65.7,54.3,30.12,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 04:19:00,

2016-07-21 21:24:00,65.5,54.3,30.12,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-22 04:24:00,

2016-07-21 21:29:00,65.7,54.2,30.13,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 04:29:00,

2016-07-21 21:34:00,65.4,54.1,30.13,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 04:34:00,

2016-07-21 21:39:00,65.5,54.1,30.13,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-22 04:39:00,

2016-07-21 21:44:00,65.4,54.1,30.13,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-22 04:44:00,

2016-07-21 21:49:00,64.5,54.0,30.13,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-22 04:49:00,

2016-07-21 21:54:00,64.8,54.1,30.13,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-22 04:54:00,

2016-07-21 21:59:00,64.6,53.9,30.13,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-22 04:59:00,

2016-07-21 22:04:00,64.2,54.0,30.13,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-22 05:04:00,

2016-07-21 22:09:00,64.2,53.8,30.13,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-22 05:09:00,

2016-07-21 22:14:00,64.0,53.8,30.13,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-22 05:14:00,

2016-07-21 22:19:00,63.8,53.9,30.13,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-22 05:19:00,

2016-07-21 22:24:00,63.5,53.7,30.13,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-22 05:24:00,

2016-07-21 22:29:00,63.3,53.6,30.13,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-22 05:29:00,

2016-07-21 22:34:00,62.5,53.9,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 05:34:00,

2016-07-21 22:39:00,62.7,53.7,30.13,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-22 05:39:00,

2016-07-21 22:44:00,62.6,53.4,30.13,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-22 05:44:00,

2016-07-21 22:49:00,62.3,53.3,30.13,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-22 05:49:00,

2016-07-21 22:54:00,62.5,53.4,30.13,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-22 05:54:00,

2016-07-21 22:59:00,62.2,53.5,30.13,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-22 05:59:00,

2016-07-21 23:04:00,61.7,53.2,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 06:04:00,

2016-07-21 23:09:00,62.0,53.4,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 06:09:00,

2016-07-21 23:14:00,61.6,53.3,30.13,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-22 06:14:00,

2016-07-21 23:24:00,61.6,53.1,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 06:24:00,

2016-07-21 23:29:00,61.5,53.0,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 06:29:00,

2016-07-21 23:34:00,61.2,52.8,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 06:34:00,

2016-07-21 23:39:00,61.5,52.7,30.13,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-22 06:39:00,

2016-07-21 23:44:00,61.3,52.8,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 06:44:00,

2016-07-21 23:49:00,60.9,52.5,30.13,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-22 06:49:00,

2016-07-21 23:54:00,60.8,52.5,30.13,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-22 06:54:00,

2016-07-21 23:59:00,60.7,52.5,30.12,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-22 06:59:00,

