
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-19 17:32:00,76.8,62.1,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-20 00:32:00,

2016-08-19 17:37:00,75.9,61.6,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-20 00:37:00,

2016-08-19 17:42:00,75.9,62.0,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-20 00:42:00,

2016-08-19 17:47:00,75.7,61.9,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-20 00:47:00,

2016-08-19 17:52:00,75.3,61.9,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-20 00:52:00,

2016-08-19 17:57:00,75.1,62.3,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-20 00:57:00,

2016-08-19 18:08:00,74.8,62.1,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-20 01:08:00,

2016-08-19 18:13:00,75.1,62.6,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-20 01:13:00,

2016-08-19 18:18:00,74.9,62.3,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-20 01:18:00,

2016-08-19 18:23:00,74.4,62.4,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-20 01:23:00,

2016-08-19 18:28:00,74.2,62.6,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-20 01:28:00,

2016-08-19 18:33:00,74.6,62.4,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-20 01:33:00,

2016-08-19 18:38:00,74.5,62.5,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-20 01:38:00,

2016-08-19 18:48:00,73.8,62.2,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-20 01:48:00,

2016-08-19 18:53:00,74.0,62.4,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-20 01:53:00,

2016-08-19 18:58:00,73.7,61.7,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-20 01:58:00,

2016-08-19 19:03:00,73.6,61.3,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-20 02:03:00,

2016-08-19 19:08:00,73.2,61.0,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-20 02:08:00,

2016-08-19 19:13:00,72.9,61.2,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-20 02:13:00,

2016-08-19 19:18:00,72.5,61.3,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-20 02:18:00,

2016-08-19 19:23:00,72.1,61.6,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-20 02:23:00,

2016-08-19 19:28:00,72.0,61.7,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-20 02:28:00,

2016-08-19 19:33:00,71.8,61.5,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-20 02:33:00,

2016-08-19 19:38:00,71.5,61.5,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-20 02:38:00,

2016-08-19 19:43:00,70.9,61.2,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-20 02:43:00,

2016-08-19 19:48:00,70.7,61.0,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-20 02:48:00,

2016-08-19 19:53:00,70.3,61.2,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-20 02:53:00,

2016-08-19 19:58:00,69.9,61.3,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-20 02:58:00,

2016-08-19 20:03:00,69.7,61.3,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-20 03:03:00,

2016-08-19 20:08:00,69.8,61.1,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-20 03:08:00,

2016-08-19 20:13:00,69.2,61.3,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-20 03:13:00,

2016-08-19 20:18:00,68.9,61.4,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-20 03:18:00,

2016-08-19 20:23:00,69.2,61.7,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-20 03:23:00,

2016-08-19 20:28:00,68.9,61.6,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-20 03:28:00,

2016-08-19 20:33:00,68.4,61.6,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-20 03:33:00,

2016-08-19 20:38:00,68.3,61.3,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-20 03:38:00,

2016-08-19 20:43:00,68.1,61.3,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-20 03:43:00,

2016-08-19 20:48:00,68.1,61.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-20 03:48:00,

2016-08-19 20:53:00,68.2,61.3,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-20 03:53:00,

2016-08-19 20:58:00,67.9,61.3,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-20 03:58:00,

2016-08-19 21:03:00,67.8,61.4,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-20 04:03:00,

2016-08-19 21:08:00,67.6,61.5,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-20 04:08:00,

2016-08-19 21:13:00,67.5,61.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-20 04:13:00,

2016-08-19 21:18:00,67.6,61.4,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-20 04:18:00,

2016-08-19 21:23:00,67.3,61.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-20 04:23:00,

2016-08-19 21:28:00,67.2,61.2,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-20 04:28:00,

2016-08-19 21:33:00,67.1,61.2,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-20 04:33:00,

2016-08-19 21:43:00,66.5,61.1,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-20 04:43:00,

2016-08-19 21:48:00,66.2,61.1,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 04:48:00,

2016-08-19 21:53:00,66.2,61.1,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 04:53:00,

2016-08-19 21:58:00,66.2,61.2,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-20 04:58:00,

2016-08-19 22:03:00,66.3,61.2,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 05:03:00,

2016-08-19 22:08:00,66.4,61.2,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 05:08:00,

2016-08-19 22:13:00,66.5,61.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-20 05:13:00,

2016-08-19 22:18:00,66.7,61.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-20 05:18:00,

2016-08-19 22:23:00,66.7,61.1,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-20 05:23:00,

2016-08-19 22:28:00,66.2,61.0,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 05:28:00,

2016-08-19 22:33:00,66.0,61.0,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 05:33:00,

2016-08-19 22:38:00,65.9,60.9,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 05:38:00,

2016-08-19 22:43:00,66.2,60.9,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 05:43:00,

2016-08-19 22:48:00,66.3,61.0,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-20 05:48:00,

2016-08-19 22:58:00,65.7,60.8,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-20 05:58:00,

2016-08-19 23:03:00,66.0,60.8,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 06:03:00,

2016-08-19 23:08:00,65.7,60.6,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 06:08:00,

2016-08-19 23:13:00,65.6,60.5,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-20 06:13:00,

2016-08-19 23:18:00,64.7,60.8,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-20 06:18:00,

2016-08-19 23:23:00,65.2,60.7,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-20 06:23:00,

2016-08-19 23:28:00,65.2,60.5,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-20 06:28:00,

2016-08-19 23:38:00,64.6,60.4,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-20 06:38:00,

2016-08-19 23:43:00,63.8,60.6,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-20 06:43:00,

2016-08-19 23:48:00,64.4,60.5,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-20 06:48:00,

2016-08-19 23:53:00,64.4,60.4,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-20 06:53:00,

2016-08-19 23:58:00,64.4,60.5,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-20 06:58:00,

