
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-05 16:37:00,69.4,64.2,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-05 23:37:00,

2016-11-05 16:42:00,69.3,64.5,30.07,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 23:42:00,

2016-11-05 16:47:00,69.5,64.7,30.07,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 23:47:00,

2016-11-05 16:52:00,69.6,64.4,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-05 23:52:00,

2016-11-05 16:57:00,68.9,64.7,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-05 23:57:00,

2016-11-05 17:02:00,69.0,64.7,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-06 00:02:00,

2016-11-05 17:07:00,68.8,64.4,30.06,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-06 00:07:00,

2016-11-05 17:12:00,68.9,64.5,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-06 00:12:00,

2016-11-05 17:17:00,68.9,64.9,30.06,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-06 00:17:00,

2016-11-05 17:22:00,68.6,65.0,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-06 00:22:00,

2016-11-05 17:27:00,68.5,65.0,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-06 00:27:00,

2016-11-05 17:32:00,68.2,64.8,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-06 00:32:00,

2016-11-05 17:37:00,67.9,64.5,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-06 00:37:00,

2016-11-05 17:42:00,67.5,64.7,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-06 00:42:00,

2016-11-05 17:47:00,67.1,64.7,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-06 00:47:00,

2016-11-05 17:52:00,66.9,64.9,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-06 00:52:00,

2016-11-05 17:57:00,66.4,64.8,30.06,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-06 00:57:00,

2016-11-05 18:02:00,65.8,64.7,30.06,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-06 01:02:00,

2016-11-05 18:07:00,65.6,64.7,30.06,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-06 01:07:00,

2016-11-05 18:12:00,65.5,64.6,30.06,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-06 01:12:00,

2016-11-05 18:17:00,65.3,64.7,30.07,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-06 01:17:00,

2016-11-05 18:22:00,65.4,64.4,30.07,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-06 01:22:00,

2016-11-05 18:27:00,65.2,64.5,30.06,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-06 01:27:00,

2016-11-05 18:32:00,64.9,64.4,30.06,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-06 01:32:00,

2016-11-05 18:37:00,64.5,64.2,30.06,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-06 01:37:00,

2016-11-05 18:42:00,64.2,64.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 01:42:00,

2016-11-05 18:48:00,64.0,64.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 01:48:00,

2016-11-05 18:53:00,63.8,63.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 01:53:00,

2016-11-05 18:58:00,63.7,63.7,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 01:58:00,

2016-11-05 19:03:00,63.5,63.5,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:03:00,

2016-11-05 19:08:00,63.2,63.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:08:00,

2016-11-05 19:13:00,63.0,63.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:13:00,

2016-11-05 19:18:00,63.0,63.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:18:00,

2016-11-05 19:23:00,62.9,62.9,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:23:00,

2016-11-05 19:28:00,62.6,62.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:28:00,

2016-11-05 19:33:00,62.5,62.5,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:33:00,

2016-11-05 19:38:00,62.2,62.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:38:00,

2016-11-05 19:43:00,62.1,62.1,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:43:00,

2016-11-05 19:48:00,61.8,61.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:48:00,

2016-11-05 19:53:00,62.0,62.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:53:00,

2016-11-05 19:58:00,61.8,61.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 02:58:00,

2016-11-05 20:03:00,61.5,61.5,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:03:00,

2016-11-05 20:08:00,61.6,61.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:08:00,

2016-11-05 20:13:00,61.6,61.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:13:00,

2016-11-05 20:18:00,61.6,61.6,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:18:00,

2016-11-05 20:23:00,61.4,61.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:23:00,

2016-11-05 20:28:00,61.4,61.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:28:00,

2016-11-05 20:33:00,61.5,61.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:33:00,

2016-11-05 20:38:00,61.5,61.5,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:38:00,

2016-11-05 20:43:00,61.3,61.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:43:00,

2016-11-05 20:48:00,61.2,61.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:48:00,

2016-11-05 20:53:00,61.3,61.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:53:00,

2016-11-05 20:58:00,61.3,61.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 03:58:00,

2016-11-05 21:03:00,61.2,61.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:03:00,

2016-11-05 21:13:00,60.9,60.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:13:00,

2016-11-05 21:18:00,60.7,60.7,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:18:00,

2016-11-05 21:23:00,60.6,60.6,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:23:00,

2016-11-05 21:28:00,60.7,60.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:28:00,

2016-11-05 21:33:00,60.7,60.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:33:00,

2016-11-05 21:38:00,60.8,60.8,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:38:00,

2016-11-05 21:43:00,60.8,60.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:43:00,

2016-11-05 21:48:00,61.0,61.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:48:00,

2016-11-05 21:53:00,61.0,61.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:53:00,

2016-11-05 21:58:00,60.8,60.8,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 04:58:00,

2016-11-05 22:03:00,60.8,60.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:03:00,

2016-11-05 22:08:00,60.8,60.8,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:08:00,

2016-11-05 22:13:00,60.7,60.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:13:00,

2016-11-05 22:18:00,60.7,60.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:18:00,

2016-11-05 22:23:00,60.7,60.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:23:00,

2016-11-05 22:28:00,60.4,60.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:28:00,

2016-11-05 22:33:00,60.3,60.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:33:00,

2016-11-05 22:38:00,60.1,60.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:38:00,

2016-11-05 22:43:00,60.1,60.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:43:00,

2016-11-05 22:48:00,59.9,59.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:48:00,

2016-11-05 22:53:00,59.7,59.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:53:00,

2016-11-05 22:58:00,59.4,59.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 05:58:00,

2016-11-05 23:03:00,59.4,59.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:03:00,

2016-11-05 23:08:00,59.2,59.2,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:08:00,

2016-11-05 23:13:00,59.1,59.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:13:00,

2016-11-05 23:18:00,59.1,59.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:18:00,

2016-11-05 23:23:00,58.7,58.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:23:00,

2016-11-05 23:28:00,58.6,58.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:28:00,

2016-11-05 23:33:00,58.8,58.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:33:00,

2016-11-05 23:38:00,58.7,58.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:38:00,

2016-11-05 23:43:00,58.6,58.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:43:00,

2016-11-05 23:48:00,58.4,58.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:48:00,

2016-11-05 23:53:00,58.1,58.1,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:53:00,

2016-11-05 23:58:00,57.8,57.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 06:58:00,

