
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-05 18:50:00,67.2,50.2,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-06 01:50:00,

2016-10-05 18:55:00,67.0,50.2,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-06 01:55:00,

2016-10-05 19:00:00,66.5,50.3,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-06 02:00:00,

2016-10-05 19:05:00,66.2,50.4,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-06 02:05:00,

2016-10-05 19:10:00,66.3,50.2,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-06 02:10:00,

2016-10-05 19:15:00,66.1,50.4,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-06 02:15:00,

2016-10-05 19:20:00,65.8,50.2,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-06 02:20:00,

2016-10-05 19:25:00,65.6,50.0,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-06 02:25:00,

2016-10-05 19:30:00,65.1,50.2,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-06 02:30:00,

2016-10-05 19:35:00,64.6,50.0,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-06 02:35:00,

2016-10-05 19:40:00,64.5,50.0,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-06 02:40:00,

2016-10-05 19:45:00,64.2,50.0,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-06 02:45:00,

2016-10-05 19:50:00,63.9,49.7,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-06 02:50:00,

2016-10-05 19:56:00,63.9,49.6,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-06 02:56:00,

2016-10-05 20:01:00,63.7,49.6,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-06 03:01:00,

2016-10-05 20:06:00,63.0,49.1,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-06 03:06:00,

2016-10-05 20:11:00,62.8,49.1,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-06 03:11:00,

2016-10-05 20:16:00,62.7,49.2,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-06 03:16:00,

2016-10-05 20:21:00,62.4,49.2,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-06 03:21:00,

2016-10-05 20:26:00,62.0,49.1,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-06 03:26:00,

2016-10-05 20:31:00,62.1,49.6,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-06 03:31:00,

2016-10-05 20:36:00,61.9,49.5,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-06 03:36:00,

2016-10-05 20:41:00,61.7,49.6,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-06 03:41:00,

2016-10-05 20:46:00,61.3,49.5,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-06 03:46:00,

2016-10-05 20:51:00,61.5,49.7,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-06 03:51:00,

2016-10-05 20:56:00,61.1,49.6,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-06 03:56:00,

2016-10-05 21:01:00,60.9,49.5,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-06 04:01:00,

2016-10-05 21:06:00,60.9,49.7,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-06 04:06:00,

2016-10-05 21:11:00,60.8,49.6,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-06 04:11:00,

2016-10-05 21:16:00,60.4,49.4,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-06 04:16:00,

2016-10-05 21:21:00,60.5,49.5,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-06 04:21:00,

2016-10-05 21:26:00,60.3,49.3,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 04:26:00,

2016-10-05 21:31:00,59.9,49.2,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 04:31:00,

2016-10-05 21:36:00,59.6,49.2,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 04:36:00,

2016-10-05 21:41:00,59.3,49.2,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 04:41:00,

2016-10-05 21:46:00,59.0,49.2,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 04:46:00,

2016-10-05 21:51:00,59.0,49.2,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 04:51:00,

2016-10-05 21:56:00,58.8,49.3,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-06 04:56:00,

2016-10-05 22:01:00,58.5,49.2,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-06 05:01:00,

2016-10-05 22:06:00,58.5,48.8,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-06 05:06:00,

2016-10-05 22:11:00,58.4,48.3,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 05:11:00,

2016-10-05 22:16:00,58.3,47.8,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 05:16:00,

2016-10-05 22:21:00,58.2,47.5,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 05:21:00,

2016-10-05 22:26:00,58.0,47.4,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 05:26:00,

2016-10-05 22:31:00,57.9,47.2,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 05:31:00,

2016-10-05 22:36:00,57.9,47.1,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 05:36:00,

2016-10-05 22:41:00,57.6,46.8,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 05:41:00,

2016-10-05 22:46:00,57.4,46.9,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 05:46:00,

2016-10-05 22:51:00,56.8,47.0,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 05:51:00,

2016-10-05 22:56:00,57.0,47.0,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 05:56:00,

2016-10-05 23:01:00,57.1,47.1,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 06:01:00,

2016-10-05 23:06:00,57.0,46.9,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 06:06:00,

2016-10-05 23:11:00,57.0,46.7,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 06:11:00,

2016-10-05 23:16:00,56.7,46.5,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 06:16:00,

2016-10-05 23:21:00,56.5,46.4,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 06:21:00,

2016-10-05 23:26:00,56.3,46.4,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-06 06:26:00,

2016-10-05 23:31:00,56.5,46.3,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 06:31:00,

2016-10-05 23:36:00,56.7,46.3,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 06:36:00,

2016-10-05 23:46:00,56.7,46.2,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 06:46:00,

2016-10-05 23:51:00,56.5,45.9,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-06 06:51:00,

2016-10-05 23:56:00,56.1,45.9,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-06 06:56:00,

