
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-11 16:33:00,70.0,66.3,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-12 00:33:00,

2016-11-11 16:39:00,70.1,66.3,30.05,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-12 00:39:00,

2016-11-11 16:44:00,69.7,66.2,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-12 00:44:00,

2016-11-11 16:54:00,70.0,62.5,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-12 00:54:00,

2016-11-11 16:59:00,70.3,62.1,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-12 00:59:00,

2016-11-11 17:04:00,70.1,61.5,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-12 01:04:00,

2016-11-11 17:09:00,70.2,61.5,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-12 01:09:00,

2016-11-11 17:14:00,70.0,61.8,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-12 01:14:00,

2016-11-11 17:19:00,69.8,61.8,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-12 01:19:00,

2016-11-11 17:24:00,69.7,61.5,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-12 01:24:00,

2016-11-11 17:29:00,69.4,60.6,30.05,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-12 01:29:00,

2016-11-11 17:34:00,69.4,60.2,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-12 01:34:00,

2016-11-11 17:39:00,69.4,60.2,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-12 01:39:00,

2016-11-11 17:44:00,69.2,60.0,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-12 01:44:00,

2016-11-11 17:49:00,69.0,60.1,30.05,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-12 01:49:00,

2016-11-11 17:54:00,68.9,60.2,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-12 01:54:00,

2016-11-11 17:59:00,68.7,60.2,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-12 01:59:00,

2016-11-11 18:04:00,68.5,60.5,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-12 02:04:00,

2016-11-11 18:09:00,68.5,60.7,30.06,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-12 02:09:00,

2016-11-11 18:14:00,68.2,61.2,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-12 02:14:00,

2016-11-11 18:19:00,68.1,61.4,30.06,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-12 02:19:00,

2016-11-11 18:24:00,68.1,61.8,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-12 02:24:00,

2016-11-11 18:29:00,67.5,62.4,30.06,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-12 02:29:00,

2016-11-11 18:34:00,67.5,62.8,30.05,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-12 02:34:00,

2016-11-11 18:39:00,67.3,63.1,30.05,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-12 02:39:00,

2016-11-11 18:44:00,67.1,63.5,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-12 02:44:00,

2016-11-11 18:49:00,67.0,64.2,30.05,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-12 02:49:00,

2016-11-11 18:54:00,66.9,63.9,30.05,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-12 02:54:00,

2016-11-11 18:59:00,66.4,63.4,30.05,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-12 02:59:00,

2016-11-11 19:04:00,66.2,63.7,30.05,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-12 03:04:00,

2016-11-11 19:09:00,66.0,63.7,30.04,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-12 03:09:00,

2016-11-11 19:14:00,66.0,64.2,30.04,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-12 03:14:00,

2016-11-11 19:19:00,65.9,64.3,30.03,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-12 03:19:00,

2016-11-11 19:24:00,65.9,64.5,30.04,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-12 03:24:00,

2016-11-11 19:29:00,65.6,64.6,30.03,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-12 03:29:00,

2016-11-11 19:34:00,65.5,64.5,30.03,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-12 03:34:00,

2016-11-11 19:39:00,65.1,64.3,30.03,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 03:39:00,

2016-11-11 19:44:00,65.0,64.4,30.03,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 03:44:00,

2016-11-11 19:49:00,65.2,64.7,30.02,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-12 03:49:00,

2016-11-11 19:54:00,65.1,64.7,30.03,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-12 03:54:00,

2016-11-11 19:59:00,65.0,64.9,30.04,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-12 03:59:00,

2016-11-11 20:09:00,65.1,65.0,30.03,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-12 04:09:00,

2016-11-11 20:14:00,65.1,65.1,30.04,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-12 04:14:00,

2016-11-11 20:19:00,64.9,64.9,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:19:00,

2016-11-11 20:24:00,65.1,65.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:24:00,

2016-11-11 20:29:00,65.0,65.0,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:29:00,

2016-11-11 20:34:00,65.1,65.1,30.04,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-12 04:34:00,

2016-11-11 20:39:00,65.2,65.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:39:00,

2016-11-11 20:44:00,65.0,65.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:44:00,

2016-11-11 20:49:00,64.6,64.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:49:00,

2016-11-11 20:54:00,63.9,63.9,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:54:00,

2016-11-11 20:59:00,64.1,64.1,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 04:59:00,

2016-11-11 21:04:00,64.4,64.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:04:00,

2016-11-11 21:09:00,64.6,64.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:09:00,

2016-11-11 21:14:00,64.6,64.6,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:14:00,

2016-11-11 21:19:00,64.5,64.5,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:19:00,

2016-11-11 21:24:00,64.5,64.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:24:00,

2016-11-11 21:29:00,64.5,64.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:29:00,

2016-11-11 21:34:00,64.5,64.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:34:00,

2016-11-11 21:39:00,64.3,64.3,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:39:00,

2016-11-11 21:44:00,64.3,64.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:44:00,

2016-11-11 21:49:00,64.1,64.1,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:49:00,

2016-11-11 21:54:00,64.0,64.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:54:00,

2016-11-11 21:59:00,63.9,63.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 05:59:00,

2016-11-11 22:04:00,64.0,63.8,30.09,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-12 06:04:00,

2016-11-11 22:09:00,64.2,63.4,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 06:09:00,

2016-11-11 22:14:00,64.2,63.6,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 06:14:00,

2016-11-11 22:19:00,64.5,63.7,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 06:19:00,

2016-11-11 22:24:00,64.6,63.7,30.08,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-12 06:24:00,

2016-11-11 22:29:00,64.6,63.6,30.08,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-12 06:29:00,

2016-11-11 22:34:00,64.6,63.5,30.08,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-12 06:34:00,

2016-11-11 22:39:00,64.5,63.6,30.08,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-12 06:39:00,

2016-11-11 22:44:00,64.5,63.3,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-12 06:44:00,

2016-11-11 22:49:00,64.4,63.6,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 06:49:00,

2016-11-11 22:54:00,64.0,63.2,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 06:54:00,

2016-11-11 22:59:00,64.0,63.3,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 06:59:00,

2016-11-11 23:04:00,64.0,63.2,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 07:04:00,

2016-11-11 23:09:00,64.0,63.2,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-12 07:09:00,

2016-11-11 23:14:00,63.7,63.4,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-12 07:14:00,

2016-11-11 23:19:00,63.6,63.2,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-12 07:19:00,

2016-11-11 23:24:00,63.1,63.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:24:00,

2016-11-11 23:29:00,63.3,63.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:29:00,

2016-11-11 23:34:00,63.4,63.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:34:00,

2016-11-11 23:39:00,62.8,62.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:39:00,

2016-11-11 23:44:00,62.9,62.9,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:44:00,

2016-11-11 23:49:00,63.0,63.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:49:00,

2016-11-11 23:54:00,62.7,62.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:54:00,

2016-11-11 23:59:00,62.6,62.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-12 07:59:00,

