
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-15 17:21:00,77.4,59.9,29.98,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-16 00:21:00,

2016-09-15 17:26:00,77.4,60.2,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-16 00:26:00,

2016-09-15 17:31:00,77.0,60.0,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-16 00:31:00,

2016-09-15 17:36:00,76.7,60.4,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-16 00:36:00,

2016-09-15 17:41:00,76.9,60.5,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-16 00:41:00,

2016-09-15 17:46:00,76.5,60.2,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-16 00:46:00,

2016-09-15 17:51:00,77.2,60.4,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-16 00:51:00,

2016-09-15 17:56:00,76.3,59.4,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-16 00:56:00,

2016-09-15 18:01:00,76.2,59.2,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-16 01:01:00,

2016-09-15 18:06:00,76.4,59.6,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-16 01:06:00,

2016-09-15 18:11:00,75.8,59.1,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-16 01:11:00,

2016-09-15 18:16:00,75.3,59.0,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-16 01:16:00,

2016-09-15 18:21:00,74.9,59.0,29.99,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-16 01:21:00,

2016-09-15 18:26:00,74.4,58.6,29.99,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-16 01:26:00,

2016-09-15 18:31:00,73.6,58.3,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-16 01:31:00,

2016-09-15 18:41:00,71.6,57.9,29.99,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-16 01:41:00,

2016-09-15 18:46:00,71.6,58.0,29.99,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-16 01:46:00,

2016-09-15 18:51:00,71.2,58.0,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-16 01:51:00,

2016-09-15 18:56:00,70.4,58.1,29.99,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-16 01:56:00,

2016-09-15 19:01:00,69.8,58.0,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-16 02:01:00,

2016-09-15 19:06:00,69.3,58.1,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-16 02:06:00,

2016-09-15 19:11:00,68.7,58.2,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-16 02:11:00,

2016-09-15 19:16:00,68.1,58.0,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-16 02:16:00,

2016-09-15 19:21:00,67.9,58.0,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-16 02:21:00,

2016-09-15 19:26:00,67.6,57.8,30.00,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-16 02:26:00,

2016-09-15 19:31:00,67.2,57.6,30.00,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-16 02:31:00,

2016-09-15 19:36:00,67.5,57.5,30.00,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-16 02:36:00,

2016-09-15 19:41:00,66.6,57.4,30.00,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-16 02:41:00,

2016-09-15 19:46:00,66.2,57.5,30.00,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-16 02:46:00,

2016-09-15 19:51:00,66.4,57.5,30.00,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-16 02:51:00,

2016-09-15 19:56:00,66.0,57.2,30.01,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-16 02:56:00,

2016-09-15 20:01:00,65.4,57.2,30.01,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-16 03:01:00,

2016-09-15 20:06:00,65.5,57.2,30.01,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-16 03:06:00,

2016-09-15 20:11:00,65.8,57.2,30.01,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-16 03:11:00,

2016-09-15 20:16:00,64.6,57.1,30.01,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-16 03:16:00,

2016-09-15 20:21:00,64.3,57.1,30.01,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-16 03:21:00,

2016-09-15 20:26:00,64.4,57.3,30.01,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-16 03:26:00,

2016-09-15 20:31:00,63.8,57.3,30.02,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-16 03:31:00,

2016-09-15 20:36:00,64.1,57.2,30.02,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-16 03:36:00,

2016-09-15 20:41:00,64.5,56.9,30.02,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-16 03:41:00,

2016-09-15 20:46:00,63.7,56.8,30.02,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-16 03:46:00,

2016-09-15 20:52:00,64.0,56.8,30.02,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-16 03:52:00,

2016-09-15 20:57:00,63.4,56.7,30.02,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-16 03:57:00,

2016-09-15 21:02:00,63.6,56.6,30.02,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-16 04:02:00,

2016-09-15 21:07:00,63.5,56.5,30.02,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-16 04:07:00,

2016-09-15 21:12:00,63.5,56.4,30.02,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-16 04:12:00,

2016-09-15 21:17:00,63.1,56.3,30.02,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-16 04:17:00,

2016-09-15 21:22:00,63.0,56.3,30.02,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-16 04:22:00,

2016-09-15 21:27:00,62.7,56.1,30.02,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-16 04:27:00,

2016-09-15 21:32:00,62.3,55.9,30.02,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-16 04:32:00,

2016-09-15 21:37:00,62.1,55.8,30.02,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-16 04:37:00,

2016-09-15 21:42:00,61.8,55.6,30.02,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-16 04:42:00,

2016-09-15 21:47:00,61.6,55.8,30.02,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-16 04:47:00,

2016-09-15 21:52:00,61.4,55.6,30.02,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-16 04:52:00,

2016-09-15 21:57:00,61.3,55.5,30.02,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-16 04:57:00,

2016-09-15 22:02:00,61.0,55.2,30.02,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-16 05:02:00,

2016-09-15 22:07:00,60.8,55.3,30.02,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-16 05:07:00,

2016-09-15 22:12:00,60.8,55.7,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-16 05:12:00,

2016-09-15 22:17:00,60.6,55.3,30.02,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-16 05:17:00,

2016-09-15 22:22:00,60.2,55.1,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-16 05:22:00,

2016-09-15 22:27:00,60.2,55.3,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-16 05:27:00,

2016-09-15 22:32:00,60.0,55.0,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-16 05:32:00,

2016-09-15 22:37:00,59.7,54.9,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-16 05:37:00,

2016-09-15 22:42:00,59.6,54.9,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-16 05:42:00,

2016-09-15 22:47:00,59.5,54.7,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-16 05:47:00,

2016-09-15 22:52:00,59.3,54.6,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-16 05:52:00,

2016-09-15 22:57:00,59.3,54.8,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-16 05:57:00,

2016-09-15 23:02:00,58.5,55.0,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-16 06:02:00,

2016-09-15 23:07:00,59.1,54.9,30.02,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-16 06:07:00,

2016-09-15 23:12:00,58.9,55.1,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-16 06:12:00,

2016-09-15 23:17:00,58.7,54.9,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-16 06:17:00,

2016-09-15 23:22:00,58.5,54.8,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-16 06:22:00,

2016-09-15 23:27:00,58.3,54.8,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-16 06:27:00,

2016-09-15 23:32:00,58.4,55.1,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-16 06:32:00,

2016-09-15 23:37:00,58.2,54.8,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-16 06:37:00,

2016-09-15 23:42:00,57.8,54.5,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-16 06:42:00,

2016-09-15 23:47:00,57.5,54.5,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-16 06:47:00,

2016-09-15 23:52:00,57.5,54.3,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-16 06:52:00,

2016-09-15 23:57:00,57.4,54.2,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-16 06:57:00,

