
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-19 18:10:00,81.2,44.4,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 01:10:00,

2016-04-19 18:15:00,81.2,41.9,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-04-20 01:15:00,

2016-04-19 18:20:00,81.1,46.6,29.77,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 01:20:00,

2016-04-19 18:25:00,81.1,45.1,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 01:25:00,

2016-04-19 18:30:00,81.0,45.5,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 01:30:00,

2016-04-19 18:35:00,80.9,46.8,29.77,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-20 01:35:00,

2016-04-19 18:40:00,80.7,36.9,29.77,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-04-20 01:40:00,

2016-04-19 18:45:00,80.6,44.2,29.77,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 01:45:00,

2016-04-19 18:50:00,80.4,34.1,29.77,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-04-20 01:50:00,

2016-04-19 18:55:00,80.4,33.1,29.77,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-04-20 01:55:00,

2016-04-19 19:00:00,80.4,37.9,29.77,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-04-20 02:00:00,

2016-04-19 19:05:00,80.3,36.1,29.77,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-04-20 02:05:00,

2016-04-19 19:10:00,80.3,35.0,29.77,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-04-20 02:10:00,

2016-04-19 19:15:00,80.1,33.3,29.77,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-04-20 02:15:00,

2016-04-19 19:20:00,79.7,40.8,29.77,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-04-20 02:20:00,

2016-04-19 19:25:00,79.0,42.5,29.77,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 02:25:00,

2016-04-19 19:30:00,78.5,42.4,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 02:30:00,

2016-04-19 19:35:00,78.0,43.0,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 02:35:00,

2016-04-19 19:40:00,77.5,42.8,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 02:40:00,

2016-04-19 19:45:00,76.6,43.9,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-20 02:45:00,

2016-04-19 19:50:00,76.0,42.8,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-20 02:50:00,

2016-04-19 19:55:00,75.6,42.7,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-20 02:55:00,

2016-04-19 20:01:00,75.4,39.7,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 03:01:00,

2016-04-19 20:06:00,75.5,39.8,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 03:06:00,

2016-04-19 20:12:00,-999.0,-99.9,-100.00,North,-999,-999.0,-999.0,-999,-99.99,,,-99.99,,2016-04-20 03:12:00,

2016-04-19 20:37:00,74.4,-99.9,-100.00,North,-9999,-999.9,-999.0,-999,-99.99,,,-99.99,,2016-04-20 03:37:00,

2016-04-19 20:47:00,69.3,33.5,29.79,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-04-20 03:47:00,

2016-04-19 20:52:00,69.2,32.9,29.79,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-04-20 03:52:00,

2016-04-19 21:02:00,67.3,36.5,29.79,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-20 04:02:00,

2016-04-19 21:07:00,67.3,36.7,29.79,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 04:07:00,

2016-04-19 21:12:00,67.1,36.7,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 04:12:00,

2016-04-19 21:17:00,68.1,35.5,29.80,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-20 04:17:00,

2016-04-19 21:22:00,66.7,36.6,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 04:22:00,

2016-04-19 21:27:00,66.2,36.8,29.80,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-20 04:27:00,

2016-04-19 21:32:00,65.8,35.7,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 04:32:00,

2016-04-19 21:37:00,65.6,36.1,29.80,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-20 04:37:00,

2016-04-19 21:42:00,65.2,34.8,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 04:42:00,

2016-04-19 21:47:00,65.1,35.3,29.80,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-20 04:47:00,

2016-04-19 21:57:00,65.6,33.1,29.80,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 04:57:00,

2016-04-19 22:02:00,66.4,30.2,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-04-20 05:02:00,

2016-04-19 22:07:00,66.4,30.5,29.81,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-04-20 05:07:00,

2016-04-19 22:12:00,66.6,30.0,29.81,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-04-20 05:12:00,

2016-04-19 22:17:00,67.1,26.4,29.81,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-04-20 05:17:00,

2016-04-19 22:22:00,66.7,28.2,29.81,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-04-20 05:22:00,

2016-04-19 22:27:00,65.0,31.0,29.81,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 05:27:00,

2016-04-19 22:32:00,64.4,31.0,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 05:32:00,

2016-04-19 22:37:00,64.3,31.0,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 05:37:00,

2016-04-19 22:42:00,63.9,31.3,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 05:42:00,

2016-04-19 22:47:00,63.0,32.6,29.81,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-20 05:47:00,

2016-04-19 22:52:00,61.8,32.8,29.81,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-20 05:52:00,

2016-04-19 23:02:00,61.7,33.8,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-20 06:02:00,

2016-04-19 23:07:00,61.3,34.2,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-20 06:07:00,

2016-04-19 23:12:00,60.8,35.1,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-04-20 06:12:00,

2016-04-19 23:18:00,60.9,35.8,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-20 06:18:00,

2016-04-19 23:23:00,60.3,36.3,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-20 06:23:00,

2016-04-19 23:28:00,60.4,36.9,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-20 06:28:00,

2016-04-19 23:33:00,60.3,37.7,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-20 06:33:00,

2016-04-19 23:38:00,59.0,39.1,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-20 06:38:00,

2016-04-19 23:43:00,59.2,39.9,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-20 06:43:00,

2016-04-19 23:48:00,59.2,40.5,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-20 06:48:00,

2016-04-19 23:53:00,59.1,41.8,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-20 06:53:00,

2016-04-19 23:58:00,59.6,41.7,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-20 06:58:00,

