
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-22 16:53:00,65.6,47.2,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-22 23:53:00,

2016-04-22 16:58:00,64.3,47.8,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-22 23:58:00,

2016-04-22 17:03:00,63.9,46.9,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-23 00:03:00,

2016-04-22 17:08:00,64.4,47.1,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-23 00:08:00,

2016-04-22 17:13:00,63.2,46.5,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-23 00:13:00,

2016-04-22 17:18:00,62.9,47.0,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-23 00:18:00,

2016-04-22 17:23:00,64.9,46.9,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-23 00:23:00,

2016-04-22 17:28:00,63.8,47.2,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-23 00:28:00,

2016-04-22 17:33:00,63.7,46.7,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-23 00:33:00,

2016-04-22 17:38:00,63.2,46.7,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-23 00:38:00,

2016-04-22 17:43:00,63.9,48.3,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-23 00:43:00,

2016-04-22 17:48:00,63.7,48.1,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-23 00:48:00,

2016-04-22 17:53:00,63.4,47.5,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-23 00:53:00,

2016-04-22 17:58:00,62.8,47.6,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-23 00:58:00,

2016-04-22 18:13:00,61.8,46.9,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-23 01:13:00,

2016-04-22 18:18:00,61.3,47.2,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-23 01:18:00,

2016-04-22 18:23:00,62.4,47.9,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-23 01:23:00,

2016-04-22 18:28:00,63.1,48.1,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-23 01:28:00,

2016-04-22 18:38:00,62.6,48.7,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-23 01:38:00,

2016-04-22 18:43:00,62.5,48.5,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-23 01:43:00,

2016-04-22 18:48:00,62.3,48.8,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-23 01:48:00,

2016-04-22 18:53:00,62.2,48.8,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-23 01:53:00,

2016-04-22 18:58:00,61.3,48.0,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-23 01:58:00,

2016-04-22 19:03:00,60.8,47.7,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-23 02:03:00,

2016-04-22 19:08:00,61.4,47.9,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-23 02:08:00,

2016-04-22 19:13:00,61.2,48.3,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-23 02:13:00,

2016-04-22 19:18:00,60.4,47.7,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-23 02:18:00,

2016-04-22 19:23:00,59.8,48.2,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-23 02:23:00,

2016-04-22 19:28:00,59.8,47.5,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-23 02:28:00,

2016-04-22 19:33:00,59.2,47.5,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-23 02:33:00,

2016-04-22 19:38:00,59.4,47.4,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-23 02:38:00,

2016-04-22 19:43:00,59.9,48.5,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-23 02:43:00,

2016-04-22 19:48:00,59.4,47.7,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-23 02:48:00,

2016-04-22 19:53:00,59.3,47.6,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-23 02:53:00,

2016-04-22 19:58:00,59.5,47.5,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-23 02:58:00,

2016-04-22 20:03:00,59.3,47.2,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-23 03:03:00,

2016-04-22 20:08:00,58.6,47.5,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-23 03:08:00,

2016-04-22 20:13:00,58.2,47.7,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 03:13:00,

2016-04-22 20:18:00,58.5,47.8,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 03:18:00,

2016-04-22 20:23:00,58.1,47.5,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 03:23:00,

2016-04-22 20:28:00,58.2,47.3,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-23 03:28:00,

2016-04-22 20:33:00,58.2,47.8,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-23 03:33:00,

2016-04-22 20:38:00,58.1,47.5,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 03:38:00,

2016-04-22 20:43:00,58.1,48.2,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-23 03:43:00,

2016-04-22 20:48:00,58.7,47.9,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 03:48:00,

2016-04-22 20:53:00,58.5,47.9,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 03:53:00,

2016-04-22 20:58:00,58.7,48.4,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-23 03:58:00,

2016-04-22 21:03:00,58.8,48.0,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 04:03:00,

2016-04-22 21:08:00,58.5,47.8,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-23 04:08:00,

2016-04-22 21:13:00,58.5,48.3,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-23 04:13:00,

2016-04-22 21:18:00,58.4,48.5,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-23 04:18:00,

2016-04-22 21:23:00,57.7,49.1,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-23 04:23:00,

2016-04-22 21:28:00,57.8,49.9,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-23 04:28:00,

2016-04-22 21:33:00,57.6,50.8,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-23 04:33:00,

2016-04-22 21:38:00,57.5,50.9,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-23 04:38:00,

2016-04-22 21:43:00,57.2,50.7,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-23 04:43:00,

2016-04-22 21:48:00,57.1,50.8,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-23 04:48:00,

2016-04-22 21:53:00,56.5,50.9,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-23 04:53:00,

2016-04-22 21:58:00,56.7,51.3,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-23 04:58:00,

2016-04-22 22:08:00,56.2,50.8,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-23 05:08:00,

2016-04-22 22:13:00,56.3,50.8,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-23 05:13:00,

2016-04-22 22:18:00,56.1,50.7,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-23 05:18:00,

2016-04-22 22:23:00,56.0,50.7,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-23 05:23:00,

2016-04-22 22:28:00,56.0,50.3,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-23 05:28:00,

2016-04-22 22:33:00,56.4,49.8,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-23 05:33:00,

2016-04-22 22:38:00,56.0,50.1,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-04-23 05:38:00,

2016-04-22 22:43:00,55.8,50.3,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-23 05:43:00,

2016-04-22 22:48:00,55.5,50.2,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-23 05:48:00,

2016-04-22 22:53:00,55.7,50.1,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-23 05:53:00,

2016-04-22 22:58:00,55.4,50.1,30.01,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-23 05:58:00,

2016-04-22 23:03:00,54.9,50.3,30.01,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-23 06:03:00,

2016-04-22 23:08:00,54.8,50.6,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-23 06:08:00,

2016-04-22 23:13:00,54.5,50.0,30.01,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-23 06:13:00,

2016-04-22 23:18:00,54.7,50.1,30.01,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-23 06:18:00,

2016-04-22 23:23:00,54.7,50.3,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-23 06:23:00,

2016-04-22 23:28:00,55.3,50.4,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-23 06:28:00,

2016-04-22 23:33:00,55.1,50.7,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-23 06:33:00,

2016-04-22 23:38:00,54.5,50.9,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-23 06:38:00,

2016-04-22 23:43:00,54.5,51.1,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-23 06:43:00,

2016-04-22 23:48:00,54.6,51.2,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-23 06:48:00,

2016-04-22 23:53:00,54.4,51.3,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-23 06:53:00,

2016-04-22 23:58:00,54.5,51.5,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-23 06:58:00,

