
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-13 16:19:00,94.7,62.6,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-13 23:19:00,

2016-07-13 16:24:00,96.6,63.6,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-13 23:24:00,

2016-07-13 16:29:00,94.2,62.9,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 23:29:00,

2016-07-13 16:34:00,95.1,63.2,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 23:34:00,

2016-07-13 16:39:00,96.8,63.7,29.82,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-13 23:39:00,

2016-07-13 16:44:00,96.3,62.7,29.82,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-13 23:44:00,

2016-07-13 16:49:00,95.8,62.5,29.82,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-13 23:49:00,

2016-07-13 16:54:00,94.7,62.0,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-13 23:54:00,

2016-07-13 16:59:00,94.3,62.3,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-13 23:59:00,

2016-07-13 17:04:00,93.7,62.6,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-14 00:04:00,

2016-07-13 17:09:00,93.0,63.0,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-14 00:09:00,

2016-07-13 17:14:00,92.4,63.1,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-14 00:14:00,

2016-07-13 17:19:00,92.8,63.2,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-14 00:19:00,

2016-07-13 17:24:00,92.0,62.8,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-14 00:24:00,

2016-07-13 17:29:00,90.9,63.0,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 00:29:00,

2016-07-13 17:34:00,90.3,63.1,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-14 00:34:00,

2016-07-13 17:39:00,90.3,63.8,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-14 00:39:00,

2016-07-13 17:45:00,89.9,63.4,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-14 00:45:00,

2016-07-13 17:50:00,89.5,63.6,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-14 00:50:00,

2016-07-13 17:55:00,89.6,63.4,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-14 00:55:00,

2016-07-13 18:00:00,89.8,63.0,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-14 01:00:00,

2016-07-13 18:05:00,89.8,62.8,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-14 01:05:00,

2016-07-13 18:10:00,89.9,63.0,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-14 01:10:00,

2016-07-13 18:15:00,90.2,63.3,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-14 01:15:00,

2016-07-13 18:20:00,89.9,63.0,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-14 01:20:00,

2016-07-13 18:25:00,89.9,62.3,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-14 01:25:00,

2016-07-13 18:30:00,89.8,62.2,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 01:30:00,

2016-07-13 18:35:00,90.1,62.3,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 01:35:00,

2016-07-13 18:40:00,90.0,62.2,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 01:40:00,

2016-07-13 18:45:00,89.7,61.9,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 01:45:00,

2016-07-13 18:50:00,89.3,61.2,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 01:50:00,

2016-07-13 18:55:00,89.1,61.3,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 01:55:00,

2016-07-13 19:00:00,88.9,61.3,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-14 02:00:00,

2016-07-13 19:10:00,88.0,62.1,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-14 02:10:00,

2016-07-13 19:15:00,87.0,61.7,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-14 02:15:00,

2016-07-13 19:20:00,86.2,61.8,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-14 02:20:00,

2016-07-13 19:25:00,85.9,61.8,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-14 02:25:00,

2016-07-13 19:30:00,85.0,61.5,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-14 02:30:00,

2016-07-13 19:35:00,84.3,61.5,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-14 02:35:00,

2016-07-13 19:40:00,84.1,62.5,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-14 02:40:00,

2016-07-13 19:45:00,84.2,62.4,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-14 02:45:00,

2016-07-13 19:50:00,83.8,62.3,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-14 02:50:00,

2016-07-13 19:55:00,82.7,61.7,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-14 02:55:00,

2016-07-13 20:00:00,81.9,61.5,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-14 03:00:00,

2016-07-13 20:05:00,80.9,61.4,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-14 03:05:00,

2016-07-13 20:10:00,80.3,61.5,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-14 03:10:00,

2016-07-13 20:15:00,79.8,61.5,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-14 03:15:00,

2016-07-13 20:20:00,79.3,61.3,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-14 03:20:00,

2016-07-13 20:25:00,78.6,61.4,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-14 03:25:00,

2016-07-13 20:30:00,78.2,61.7,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-14 03:30:00,

2016-07-13 20:35:00,77.6,61.6,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-14 03:35:00,

2016-07-13 20:40:00,78.2,62.0,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-14 03:40:00,

2016-07-13 20:45:00,77.2,61.6,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-14 03:45:00,

2016-07-13 20:50:00,76.8,61.8,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-14 03:50:00,

2016-07-13 20:55:00,76.3,61.7,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-14 03:55:00,

2016-07-13 21:00:00,76.2,62.0,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-14 04:00:00,

2016-07-13 21:05:00,75.7,62.0,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-14 04:05:00,

2016-07-13 21:10:00,75.8,61.7,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-14 04:10:00,

2016-07-13 21:15:00,74.6,61.9,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-14 04:15:00,

2016-07-13 21:20:00,74.8,61.7,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-14 04:20:00,

2016-07-13 21:25:00,75.3,61.8,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-14 04:25:00,

2016-07-13 21:30:00,75.1,61.4,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-14 04:30:00,

2016-07-13 21:35:00,74.5,61.4,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-14 04:35:00,

2016-07-13 21:40:00,74.6,61.3,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-14 04:40:00,

2016-07-13 21:45:00,74.1,61.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-14 04:45:00,

2016-07-13 21:50:00,73.6,61.0,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-14 04:50:00,

2016-07-13 21:55:00,73.4,61.1,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-14 04:55:00,

2016-07-13 22:00:00,73.2,61.2,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-14 05:00:00,

2016-07-13 22:05:00,73.1,61.2,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-14 05:05:00,

2016-07-13 22:10:00,73.0,61.2,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-14 05:10:00,

2016-07-13 22:15:00,72.8,61.0,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-14 05:15:00,

2016-07-13 22:20:00,72.1,61.2,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-14 05:20:00,

2016-07-13 22:25:00,71.8,61.1,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-14 05:25:00,

2016-07-13 22:30:00,71.9,60.9,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-14 05:30:00,

2016-07-13 22:35:00,71.7,60.8,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-14 05:35:00,

2016-07-13 22:40:00,71.4,60.8,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-14 05:40:00,

2016-07-13 22:45:00,71.3,60.8,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-14 05:45:00,

2016-07-13 22:50:00,70.5,61.1,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-14 05:50:00,

2016-07-13 22:55:00,70.9,60.9,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-14 05:55:00,

2016-07-13 23:00:00,70.6,60.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-14 06:00:00,

2016-07-13 23:05:00,70.8,60.9,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-14 06:05:00,

2016-07-13 23:10:00,70.6,60.9,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-14 06:10:00,

2016-07-13 23:15:00,70.2,60.7,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-14 06:15:00,

2016-07-13 23:20:00,69.9,60.7,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-14 06:20:00,

2016-07-13 23:25:00,69.8,60.7,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-14 06:25:00,

2016-07-13 23:30:00,69.7,60.7,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-14 06:30:00,

2016-07-13 23:35:00,69.4,60.5,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-14 06:35:00,

2016-07-13 23:40:00,69.3,60.5,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-14 06:40:00,

2016-07-13 23:45:00,69.3,60.5,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-14 06:45:00,

2016-07-13 23:50:00,69.1,60.3,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-14 06:50:00,

2016-07-13 23:55:00,68.9,60.2,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-14 06:55:00,

