
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-29 16:47:00,82.9,57.3,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 23:47:00,

2016-05-29 16:52:00,82.2,56.8,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 23:52:00,

2016-05-29 16:57:00,80.6,56.0,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 23:57:00,

2016-05-29 17:02:00,79.5,55.7,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 00:02:00,

2016-05-29 17:07:00,78.7,55.2,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 00:07:00,

2016-05-29 17:12:00,78.3,55.5,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 00:12:00,

2016-05-29 17:17:00,78.8,56.0,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 00:17:00,

2016-05-29 17:22:00,77.9,55.2,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 00:22:00,

2016-05-29 17:27:00,77.4,55.2,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-30 00:27:00,

2016-05-29 17:32:00,77.7,55.6,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-30 00:32:00,

2016-05-29 17:37:00,77.9,55.7,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-30 00:37:00,

2016-05-29 17:42:00,77.5,55.8,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-30 00:42:00,

2016-05-29 17:47:00,76.9,55.5,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-30 00:47:00,

2016-05-29 17:52:00,76.1,54.9,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-30 00:52:00,

2016-05-29 17:57:00,76.0,54.8,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-30 00:57:00,

2016-05-29 18:07:00,76.2,55.5,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-30 01:07:00,

2016-05-29 18:12:00,76.0,55.4,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-30 01:12:00,

2016-05-29 18:17:00,76.1,55.6,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-30 01:17:00,

2016-05-29 18:22:00,75.9,55.2,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-30 01:22:00,

2016-05-29 18:28:00,76.2,55.2,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-30 01:28:00,

2016-05-29 18:33:00,76.1,55.0,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-30 01:33:00,

2016-05-29 18:38:00,75.8,55.3,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-30 01:38:00,

2016-05-29 18:43:00,75.5,55.1,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-30 01:43:00,

2016-05-29 18:48:00,76.0,55.7,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-30 01:48:00,

2016-05-29 18:53:00,75.5,55.6,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-30 01:53:00,

2016-05-29 18:58:00,74.6,55.0,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-30 01:58:00,

2016-05-29 19:03:00,74.2,55.3,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-30 02:03:00,

2016-05-29 19:13:00,73.5,55.4,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-30 02:13:00,

2016-05-29 19:18:00,73.7,55.6,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-30 02:18:00,

2016-05-29 19:23:00,73.3,55.5,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-30 02:23:00,

2016-05-29 19:28:00,72.4,55.5,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-30 02:28:00,

2016-05-29 19:33:00,72.1,55.4,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-30 02:33:00,

2016-05-29 19:38:00,72.0,55.4,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-30 02:38:00,

2016-05-29 19:43:00,71.7,55.6,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 02:43:00,

2016-05-29 19:48:00,71.4,55.3,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 02:48:00,

2016-05-29 19:53:00,71.3,55.2,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-30 02:53:00,

2016-05-29 19:58:00,70.8,55.2,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 02:58:00,

2016-05-29 20:03:00,70.4,55.0,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-30 03:03:00,

2016-05-29 20:08:00,70.2,54.8,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-30 03:08:00,

2016-05-29 20:13:00,69.2,54.5,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-30 03:13:00,

2016-05-29 20:18:00,69.2,54.5,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-30 03:18:00,

2016-05-29 20:23:00,68.5,54.2,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-30 03:23:00,

2016-05-29 20:28:00,68.3,54.4,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-30 03:28:00,

2016-05-29 20:33:00,67.8,54.0,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-30 03:33:00,

2016-05-29 20:38:00,67.6,54.0,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-30 03:38:00,

2016-05-29 20:43:00,67.4,53.9,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-30 03:43:00,

2016-05-29 20:48:00,66.8,53.9,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-30 03:48:00,

2016-05-29 20:53:00,66.8,54.4,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-30 03:53:00,

2016-05-29 20:58:00,66.6,54.3,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-30 03:58:00,

2016-05-29 21:03:00,66.6,54.7,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-30 04:03:00,

2016-05-29 21:08:00,66.7,55.0,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-30 04:08:00,

2016-05-29 21:13:00,66.4,55.0,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-30 04:13:00,

2016-05-29 21:18:00,66.5,55.5,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-30 04:18:00,

2016-05-29 21:23:00,66.2,56.0,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-30 04:23:00,

2016-05-29 21:28:00,66.3,56.3,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-30 04:28:00,

2016-05-29 21:33:00,65.8,56.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-30 04:33:00,

2016-05-29 21:43:00,65.3,56.5,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-30 04:43:00,

2016-05-29 21:48:00,64.9,56.7,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-30 04:48:00,

2016-05-29 21:53:00,64.9,56.6,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-30 04:53:00,

2016-05-29 21:58:00,64.3,56.5,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-30 04:58:00,

2016-05-29 22:03:00,64.2,56.2,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-30 05:03:00,

2016-05-29 22:08:00,63.8,56.4,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-30 05:08:00,

2016-05-29 22:13:00,63.7,56.6,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-30 05:13:00,

2016-05-29 22:18:00,63.5,56.7,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-30 05:18:00,

2016-05-29 22:23:00,63.9,56.8,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-30 05:23:00,

2016-05-29 22:28:00,63.4,56.8,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-30 05:28:00,

2016-05-29 22:33:00,63.6,57.0,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-30 05:33:00,

2016-05-29 22:38:00,63.5,56.8,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-30 05:38:00,

2016-05-29 22:43:00,63.2,56.9,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-30 05:43:00,

2016-05-29 22:48:00,63.1,56.7,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-30 05:48:00,

2016-05-29 22:53:00,63.3,56.7,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-30 05:53:00,

2016-05-29 23:03:00,62.8,56.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-30 06:03:00,

2016-05-29 23:08:00,62.6,56.9,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-30 06:08:00,

2016-05-29 23:13:00,62.3,56.8,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-30 06:13:00,

2016-05-29 23:18:00,62.4,56.5,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-30 06:18:00,

2016-05-29 23:23:00,62.0,56.8,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-30 06:23:00,

2016-05-29 23:28:00,62.1,56.9,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-30 06:28:00,

2016-05-29 23:33:00,61.9,57.0,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-30 06:33:00,

2016-05-29 23:38:00,61.7,57.0,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-30 06:38:00,

2016-05-29 23:43:00,62.0,57.0,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-30 06:43:00,

2016-05-29 23:48:00,61.9,56.6,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-30 06:48:00,

2016-05-29 23:53:00,61.7,56.4,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-30 06:53:00,

2016-05-29 23:58:00,61.2,56.0,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-30 06:58:00,

