
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-03 17:14:00,81.7,61.7,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-04 00:14:00,

2016-08-03 17:19:00,81.0,61.6,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-04 00:19:00,

2016-08-03 17:24:00,81.8,62.2,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-04 00:24:00,

2016-08-03 17:29:00,81.4,62.0,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-04 00:29:00,

2016-08-03 17:34:00,80.8,62.0,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-04 00:34:00,

2016-08-03 17:39:00,80.8,62.1,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 00:39:00,

2016-08-03 17:44:00,80.4,61.9,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 00:44:00,

2016-08-03 17:49:00,79.8,61.5,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 00:49:00,

2016-08-03 17:54:00,80.2,62.1,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-04 00:54:00,

2016-08-03 17:59:00,80.3,62.5,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-04 00:59:00,

2016-08-03 18:04:00,80.5,62.3,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:04:00,

2016-08-03 18:09:00,80.0,61.8,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:09:00,

2016-08-03 18:14:00,80.2,61.7,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:14:00,

2016-08-03 18:19:00,80.0,61.6,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:19:00,

2016-08-03 18:24:00,79.8,61.4,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:24:00,

2016-08-03 18:29:00,80.6,62.2,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:29:00,

2016-08-03 18:34:00,79.8,61.3,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:34:00,

2016-08-03 18:39:00,79.9,61.6,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 01:39:00,

2016-08-03 18:49:00,78.3,62.5,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-04 01:49:00,

2016-08-03 18:54:00,77.5,62.5,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-04 01:54:00,

2016-08-03 18:59:00,77.5,62.7,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-04 01:59:00,

2016-08-03 19:04:00,76.1,62.4,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-04 02:04:00,

2016-08-03 19:09:00,75.6,62.4,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-04 02:09:00,

2016-08-03 19:14:00,75.3,62.4,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-04 02:14:00,

2016-08-03 19:19:00,74.4,62.4,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-04 02:19:00,

2016-08-03 19:24:00,74.3,62.0,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-04 02:24:00,

2016-08-03 19:29:00,73.9,62.4,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-04 02:29:00,

2016-08-03 19:34:00,74.0,62.5,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-04 02:34:00,

2016-08-03 19:39:00,73.6,61.9,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-04 02:39:00,

2016-08-03 19:44:00,72.7,61.7,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-04 02:44:00,

2016-08-03 19:49:00,72.6,61.7,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-04 02:49:00,

2016-08-03 19:59:00,71.0,61.3,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 02:59:00,

2016-08-03 20:09:00,69.8,61.5,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-04 03:09:00,

2016-08-03 20:14:00,70.3,61.8,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-04 03:14:00,

2016-08-03 20:19:00,71.2,61.9,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 03:19:00,

2016-08-03 20:29:00,70.5,61.7,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 03:29:00,

2016-08-03 20:34:00,70.0,61.5,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-04 03:34:00,

2016-08-03 20:39:00,68.9,61.2,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-04 03:39:00,

2016-08-03 20:44:00,68.4,59.7,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 03:44:00,

2016-08-03 20:49:00,68.2,59.0,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 03:49:00,

2016-08-03 20:54:00,67.9,58.4,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 03:54:00,

2016-08-03 20:59:00,67.7,58.0,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 03:59:00,

2016-08-03 21:04:00,67.4,57.7,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 04:04:00,

2016-08-03 21:09:00,67.3,57.6,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 04:09:00,

2016-08-03 21:14:00,66.8,57.5,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 04:14:00,

2016-08-03 21:19:00,66.6,57.9,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 04:19:00,

2016-08-03 21:24:00,66.4,57.8,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 04:24:00,

2016-08-03 21:34:00,65.7,57.9,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-04 04:34:00,

2016-08-03 21:39:00,66.8,58.8,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-04 04:39:00,

2016-08-03 21:44:00,66.6,58.4,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-04 04:44:00,

2016-08-03 21:49:00,66.2,57.5,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 04:49:00,

2016-08-03 21:54:00,66.2,57.4,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 04:54:00,

2016-08-03 21:59:00,66.7,57.5,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 04:59:00,

2016-08-03 22:04:00,66.6,57.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 05:04:00,

2016-08-03 22:14:00,66.0,57.0,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 05:14:00,

2016-08-03 22:19:00,65.7,56.7,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 05:19:00,

2016-08-03 22:24:00,65.6,56.7,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 05:24:00,

2016-08-03 22:29:00,65.7,56.8,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 05:29:00,

2016-08-03 22:34:00,65.1,56.5,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 05:34:00,

2016-08-03 22:39:00,65.3,56.7,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 05:39:00,

2016-08-03 22:44:00,65.1,56.5,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 05:44:00,

2016-08-03 22:49:00,64.8,56.6,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-04 05:49:00,

2016-08-03 22:54:00,64.5,56.4,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-04 05:54:00,

2016-08-03 22:59:00,64.3,56.4,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-04 05:59:00,

2016-08-03 23:04:00,64.2,56.4,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-04 06:04:00,

2016-08-03 23:09:00,63.1,56.3,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 06:09:00,

2016-08-03 23:14:00,63.9,56.6,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 06:14:00,

2016-08-03 23:19:00,63.4,56.2,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 06:19:00,

2016-08-03 23:24:00,63.2,56.3,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 06:24:00,

2016-08-03 23:34:00,63.0,56.4,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-04 06:34:00,

2016-08-03 23:39:00,63.0,56.4,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 06:39:00,

2016-08-03 23:44:00,62.7,56.5,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 06:44:00,

2016-08-03 23:50:00,62.4,56.4,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 06:50:00,

2016-08-03 23:55:00,62.4,56.6,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-04 06:55:00,

