
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-18 16:43:00,66.6,37.7,29.94,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-11-19 00:43:00,

2016-11-18 16:48:00,66.2,37.9,29.94,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-11-19 00:48:00,

2016-11-18 16:53:00,66.3,39.3,29.94,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-11-19 00:53:00,

2016-11-18 16:58:00,66.4,38.9,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-11-19 00:58:00,

2016-11-18 17:03:00,66.2,39.0,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-11-19 01:03:00,

2016-11-18 17:08:00,65.9,39.6,29.94,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-11-19 01:08:00,

2016-11-18 17:13:00,65.4,38.8,29.94,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-11-19 01:13:00,

2016-11-18 17:18:00,65.6,38.9,29.94,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-11-19 01:18:00,

2016-11-18 17:23:00,65.3,39.1,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-11-19 01:23:00,

2016-11-18 17:28:00,65.4,39.8,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-11-19 01:28:00,

2016-11-18 17:33:00,65.2,39.1,29.94,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-11-19 01:33:00,

2016-11-18 17:38:00,64.9,39.3,29.94,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-11-19 01:38:00,

2016-11-18 17:43:00,65.1,40.0,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-11-19 01:43:00,

2016-11-18 17:48:00,65.2,40.0,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-11-19 01:48:00,

2016-11-18 17:53:00,65.1,40.0,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-11-19 01:53:00,

2016-11-18 17:58:00,64.7,40.0,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-11-19 01:58:00,

2016-11-18 18:03:00,64.8,40.0,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-11-19 02:03:00,

2016-11-18 18:08:00,65.0,40.0,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-11-19 02:08:00,

2016-11-18 18:13:00,65.1,39.9,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-11-19 02:13:00,

2016-11-18 18:18:00,64.7,40.2,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-11-19 02:18:00,

2016-11-18 18:23:00,64.6,40.2,29.94,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-11-19 02:23:00,

2016-11-18 18:28:00,64.7,40.2,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-11-19 02:28:00,

2016-11-18 18:33:00,64.6,40.2,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-11-19 02:33:00,

2016-11-18 18:38:00,64.6,40.3,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-11-19 02:38:00,

2016-11-18 18:43:00,64.2,40.4,29.95,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-11-19 02:43:00,

2016-11-18 18:48:00,64.2,40.5,29.95,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-11-19 02:48:00,

2016-11-18 18:53:00,64.2,40.7,29.95,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-11-19 02:53:00,

2016-11-18 18:58:00,64.2,40.8,29.95,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-11-19 02:58:00,

2016-11-18 19:03:00,64.0,41.0,29.95,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-11-19 03:03:00,

2016-11-18 19:13:00,63.8,41.7,29.95,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-11-19 03:13:00,

2016-11-18 19:18:00,63.8,42.4,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-11-19 03:18:00,

2016-11-18 19:23:00,64.0,42.3,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-11-19 03:23:00,

2016-11-18 19:28:00,63.7,42.8,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-11-19 03:28:00,

2016-11-18 19:33:00,63.7,43.1,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-11-19 03:33:00,

2016-11-18 19:38:00,63.6,43.2,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-11-19 03:38:00,

2016-11-18 19:43:00,63.2,43.5,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-11-19 03:43:00,

2016-11-18 19:48:00,63.0,44.0,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-11-19 03:48:00,

2016-11-18 19:53:00,62.8,44.5,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-11-19 03:53:00,

2016-11-18 19:58:00,62.6,44.9,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-19 03:58:00,

2016-11-18 20:03:00,62.4,45.2,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-11-19 04:03:00,

2016-11-18 20:13:00,62.0,45.5,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-11-19 04:13:00,

2016-11-18 20:18:00,62.0,45.9,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-11-19 04:18:00,

2016-11-18 20:23:00,61.8,46.0,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-11-19 04:23:00,

2016-11-18 20:28:00,61.6,46.6,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-11-19 04:28:00,

2016-11-18 20:33:00,61.5,46.7,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-19 04:33:00,

2016-11-18 20:38:00,61.3,46.8,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-19 04:38:00,

2016-11-18 20:43:00,61.4,47.3,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-19 04:43:00,

2016-11-18 20:48:00,61.2,47.7,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 04:48:00,

2016-11-18 20:53:00,61.1,48.1,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 04:53:00,

2016-11-18 20:58:00,61.2,48.0,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 04:58:00,

2016-11-18 21:03:00,61.0,48.2,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 05:03:00,

2016-11-18 21:08:00,61.1,48.5,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-19 05:08:00,

2016-11-18 21:13:00,61.1,48.7,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-19 05:13:00,

2016-11-18 21:18:00,60.9,48.8,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:18:00,

2016-11-18 21:23:00,60.8,48.8,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:23:00,

2016-11-18 21:28:00,60.8,48.9,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:28:00,

2016-11-18 21:33:00,60.9,48.8,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:33:00,

2016-11-18 21:38:00,60.8,48.7,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:38:00,

2016-11-18 21:43:00,60.6,48.5,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:43:00,

2016-11-18 21:48:00,60.5,48.5,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:48:00,

2016-11-18 21:53:00,60.4,48.6,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-19 05:53:00,

2016-11-18 21:58:00,60.5,48.4,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 05:58:00,

2016-11-18 22:03:00,60.5,48.4,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 06:03:00,

2016-11-18 22:08:00,60.5,48.2,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-19 06:08:00,

2016-11-18 22:13:00,60.5,48.0,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-19 06:13:00,

2016-11-18 22:18:00,60.6,47.9,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 06:18:00,

2016-11-18 22:23:00,60.7,47.8,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 06:23:00,

2016-11-18 22:28:00,60.7,47.7,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 06:28:00,

2016-11-18 22:33:00,61.1,47.7,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 06:33:00,

2016-11-18 22:38:00,61.1,47.6,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 06:38:00,

2016-11-18 22:43:00,61.0,47.5,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 06:43:00,

2016-11-18 22:48:00,60.8,47.7,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 06:48:00,

2016-11-18 22:53:00,60.6,47.4,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 06:53:00,

2016-11-18 22:58:00,60.4,47.5,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 06:58:00,

2016-11-18 23:03:00,60.5,47.6,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 07:03:00,

2016-11-18 23:08:00,60.4,47.7,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-19 07:08:00,

2016-11-18 23:13:00,60.9,47.8,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-19 07:13:00,

2016-11-18 23:18:00,60.2,47.4,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-19 07:18:00,

2016-11-18 23:23:00,59.6,47.7,29.96,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-19 07:23:00,

2016-11-18 23:28:00,59.0,48.2,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-19 07:28:00,

2016-11-18 23:33:00,58.3,48.2,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-19 07:33:00,

2016-11-18 23:38:00,58.8,48.6,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-19 07:38:00,

2016-11-18 23:48:00,57.8,48.0,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-19 07:48:00,

2016-11-18 23:53:00,57.8,48.3,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-19 07:53:00,

2016-11-18 23:58:00,57.5,48.1,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-19 07:58:00,

