
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-30 16:36:00,82.5,62.5,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-30 23:36:00,

2016-07-30 16:41:00,82.4,62.7,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-30 23:41:00,

2016-07-30 16:46:00,81.1,62.5,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-30 23:46:00,

2016-07-30 16:51:00,79.9,61.8,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-30 23:51:00,

2016-07-30 16:56:00,80.5,62.3,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-30 23:56:00,

2016-07-30 17:01:00,80.6,63.2,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-31 00:01:00,

2016-07-30 17:06:00,79.8,63.1,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:06:00,

2016-07-30 17:11:00,79.7,63.0,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:11:00,

2016-07-30 17:16:00,79.3,62.3,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:16:00,

2016-07-30 17:21:00,79.1,62.1,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:21:00,

2016-07-30 17:26:00,79.3,62.8,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:26:00,

2016-07-30 17:31:00,79.0,62.1,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:31:00,

2016-07-30 17:36:00,79.0,62.0,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:36:00,

2016-07-30 17:41:00,78.7,61.8,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:41:00,

2016-07-30 17:46:00,78.6,61.9,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-31 00:46:00,

2016-07-30 17:51:00,78.4,62.1,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-31 00:51:00,

2016-07-30 17:56:00,78.3,62.2,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-31 00:56:00,

2016-07-30 18:01:00,77.8,61.9,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-31 01:01:00,

2016-07-30 18:06:00,77.8,62.2,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-31 01:06:00,

2016-07-30 18:11:00,78.0,62.3,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-31 01:11:00,

2016-07-30 18:16:00,78.2,62.0,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-31 01:16:00,

2016-07-30 18:21:00,77.5,61.8,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-31 01:21:00,

2016-07-30 18:26:00,77.5,62.1,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-31 01:26:00,

2016-07-30 18:31:00,77.1,62.2,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-31 01:31:00,

2016-07-30 18:36:00,76.9,62.0,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-31 01:36:00,

2016-07-30 18:41:00,76.8,61.7,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-31 01:41:00,

2016-07-30 18:46:00,76.3,61.7,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-31 01:46:00,

2016-07-30 18:51:00,76.1,62.0,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-31 01:51:00,

2016-07-30 18:56:00,75.5,62.2,29.81,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-31 01:56:00,

2016-07-30 19:01:00,75.8,62.1,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-31 02:01:00,

2016-07-30 19:06:00,75.5,61.9,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-31 02:06:00,

2016-07-30 19:11:00,75.5,62.2,29.81,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-31 02:11:00,

2016-07-30 19:16:00,75.0,62.3,29.81,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-31 02:16:00,

2016-07-30 19:21:00,74.5,62.7,29.81,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-31 02:21:00,

2016-07-30 19:26:00,74.0,62.7,29.81,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-31 02:26:00,

2016-07-30 19:31:00,73.5,62.4,29.81,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-31 02:31:00,

2016-07-30 19:36:00,73.0,62.6,29.81,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-31 02:36:00,

2016-07-30 19:41:00,72.7,62.4,29.81,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-31 02:41:00,

2016-07-30 19:46:00,71.8,62.2,29.81,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-31 02:46:00,

2016-07-30 19:51:00,71.4,62.5,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-31 02:51:00,

2016-07-30 19:56:00,71.4,62.2,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-31 02:56:00,

2016-07-30 20:01:00,70.6,61.4,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-31 03:01:00,

2016-07-30 20:06:00,70.4,61.1,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-31 03:06:00,

2016-07-30 20:11:00,69.7,61.1,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-31 03:11:00,

2016-07-30 20:16:00,69.4,61.4,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-31 03:16:00,

2016-07-30 20:21:00,69.4,61.4,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-31 03:21:00,

2016-07-30 20:26:00,68.9,61.3,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-31 03:26:00,

2016-07-30 20:31:00,68.7,61.2,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-31 03:31:00,

2016-07-30 20:36:00,68.2,60.9,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-31 03:36:00,

2016-07-30 20:41:00,68.2,61.5,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-31 03:41:00,

2016-07-30 20:46:00,68.4,62.0,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-31 03:46:00,

2016-07-30 20:51:00,68.2,62.2,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-31 03:51:00,

2016-07-30 20:56:00,67.7,62.2,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-31 03:56:00,

2016-07-30 21:01:00,67.4,61.7,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-31 04:01:00,

2016-07-30 21:06:00,67.1,61.4,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-31 04:06:00,

2016-07-30 21:11:00,67.1,61.2,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-31 04:11:00,

2016-07-30 21:16:00,66.2,61.0,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-31 04:16:00,

2016-07-30 21:21:00,66.4,61.3,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-31 04:21:00,

2016-07-30 21:26:00,66.8,61.2,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-31 04:26:00,

2016-07-30 21:31:00,66.6,61.0,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-31 04:31:00,

2016-07-30 21:36:00,66.5,61.0,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-31 04:36:00,

2016-07-30 21:41:00,66.3,60.9,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-31 04:41:00,

2016-07-30 21:46:00,65.7,60.9,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-31 04:46:00,

2016-07-30 21:51:00,65.9,61.0,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-31 04:51:00,

2016-07-30 21:56:00,65.4,60.8,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-31 04:56:00,

2016-07-30 22:01:00,65.3,60.9,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-31 05:01:00,

2016-07-30 22:06:00,65.0,60.8,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-31 05:06:00,

2016-07-30 22:11:00,64.5,60.8,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-31 05:11:00,

2016-07-30 22:16:00,65.1,60.9,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-31 05:16:00,

2016-07-30 22:21:00,65.1,60.7,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-31 05:21:00,

2016-07-30 22:26:00,64.7,60.4,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-31 05:26:00,

2016-07-30 22:31:00,64.3,60.4,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-31 05:31:00,

2016-07-30 22:36:00,64.3,60.3,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-31 05:36:00,

2016-07-30 22:41:00,64.3,60.5,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-31 05:41:00,

2016-07-30 22:46:00,64.3,60.7,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-31 05:46:00,

2016-07-30 22:51:00,64.3,60.6,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-31 05:51:00,

2016-07-30 22:56:00,63.9,60.4,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-31 05:56:00,

2016-07-30 23:01:00,63.8,60.3,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-31 06:01:00,

2016-07-30 23:06:00,63.7,60.2,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-31 06:06:00,

2016-07-30 23:11:00,63.5,60.3,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-31 06:11:00,

2016-07-30 23:16:00,63.6,60.3,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-31 06:16:00,

2016-07-30 23:21:00,63.4,60.4,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-31 06:21:00,

2016-07-30 23:26:00,63.8,60.6,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-31 06:26:00,

2016-07-30 23:31:00,63.6,60.6,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-31 06:31:00,

2016-07-30 23:36:00,63.5,60.7,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-31 06:36:00,

2016-07-30 23:41:00,63.7,60.8,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-31 06:41:00,

2016-07-30 23:46:00,64.0,60.9,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-31 06:46:00,

2016-07-30 23:51:00,63.7,60.9,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-31 06:51:00,

2016-07-30 23:57:00,64.2,61.2,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-31 06:57:00,

