
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-01 16:55:00,80.7,61.3,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-01 23:55:00,

2016-08-01 17:00:00,81.1,61.9,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-02 00:00:00,

2016-08-01 17:05:00,80.8,61.8,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-02 00:05:00,

2016-08-01 17:10:00,80.9,61.5,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 00:10:00,

2016-08-01 17:15:00,81.2,61.0,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:15:00,

2016-08-01 17:20:00,80.1,60.2,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:20:00,

2016-08-01 17:25:00,80.4,60.3,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:25:00,

2016-08-01 17:30:00,80.6,60.3,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:30:00,

2016-08-01 17:35:00,79.7,60.2,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 00:35:00,

2016-08-01 17:40:00,80.6,60.5,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:40:00,

2016-08-01 17:45:00,80.2,60.2,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:45:00,

2016-08-01 17:50:00,80.1,60.2,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:50:00,

2016-08-01 17:55:00,80.3,60.0,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 00:55:00,

2016-08-01 18:00:00,79.7,60.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:00:00,

2016-08-01 18:05:00,80.1,60.4,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:05:00,

2016-08-01 18:10:00,79.7,60.3,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:10:00,

2016-08-01 18:15:00,80.3,60.5,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-02 01:15:00,

2016-08-01 18:20:00,80.0,60.4,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:20:00,

2016-08-01 18:25:00,79.9,60.2,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:25:00,

2016-08-01 18:30:00,79.5,60.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:30:00,

2016-08-01 18:35:00,79.6,60.3,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:35:00,

2016-08-01 18:40:00,79.4,60.0,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-02 01:40:00,

2016-08-01 18:45:00,78.8,60.2,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-02 01:45:00,

2016-08-01 18:50:00,78.5,60.2,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-02 01:50:00,

2016-08-01 18:55:00,78.4,60.4,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-02 01:55:00,

2016-08-01 19:00:00,78.7,60.8,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-02 02:00:00,

2016-08-01 19:10:00,78.3,61.2,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-02 02:10:00,

2016-08-01 19:15:00,77.1,61.1,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-02 02:15:00,

2016-08-01 19:20:00,76.8,61.3,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-02 02:20:00,

2016-08-01 19:25:00,76.6,60.9,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-02 02:25:00,

2016-08-01 19:30:00,75.9,61.1,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-02 02:30:00,

2016-08-01 19:35:00,75.9,61.1,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-02 02:35:00,

2016-08-01 19:40:00,75.1,61.2,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-02 02:40:00,

2016-08-01 19:45:00,74.6,61.1,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-02 02:45:00,

2016-08-01 19:50:00,74.3,60.5,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-02 02:50:00,

2016-08-01 19:55:00,73.9,60.0,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-02 02:55:00,

2016-08-01 20:00:00,73.2,59.6,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-02 03:00:00,

2016-08-01 20:05:00,72.3,58.7,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-02 03:05:00,

2016-08-01 20:10:00,71.6,58.5,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-02 03:10:00,

2016-08-01 20:15:00,71.3,58.6,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-02 03:15:00,

2016-08-01 20:20:00,71.0,58.4,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-02 03:20:00,

2016-08-01 20:25:00,70.5,58.3,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-02 03:25:00,

2016-08-01 20:30:00,69.9,58.4,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-02 03:30:00,

2016-08-01 20:35:00,69.8,58.5,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 03:35:00,

2016-08-01 20:40:00,70.8,59.1,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-02 03:40:00,

2016-08-01 20:45:00,70.4,58.9,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-02 03:45:00,

2016-08-01 20:50:00,70.0,58.8,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 03:50:00,

2016-08-01 20:55:00,69.1,58.2,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-02 03:55:00,

2016-08-01 21:00:00,68.5,58.1,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-02 04:00:00,

2016-08-01 21:05:00,70.1,58.6,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 04:05:00,

2016-08-01 21:10:00,69.8,58.4,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 04:10:00,

2016-08-01 21:15:00,69.9,58.5,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 04:15:00,

2016-08-01 21:20:00,69.8,58.4,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 04:20:00,

2016-08-01 21:25:00,69.6,58.3,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 04:25:00,

2016-08-01 21:30:00,69.3,58.2,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-02 04:30:00,

2016-08-01 21:35:00,69.0,58.1,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-02 04:35:00,

2016-08-01 21:40:00,68.6,58.2,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-02 04:40:00,

2016-08-01 21:45:00,68.4,58.3,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-02 04:45:00,

2016-08-01 21:50:00,68.2,58.3,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-02 04:50:00,

2016-08-01 21:55:00,68.2,58.4,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-02 04:55:00,

2016-08-01 22:05:00,67.7,58.1,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-02 05:05:00,

2016-08-01 22:10:00,67.6,58.1,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-02 05:10:00,

2016-08-01 22:15:00,67.3,58.0,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-02 05:15:00,

2016-08-01 22:20:00,67.1,58.1,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-02 05:20:00,

2016-08-01 22:25:00,66.9,58.2,30.00,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-02 05:25:00,

2016-08-01 22:30:00,66.6,58.2,30.00,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-02 05:30:00,

2016-08-01 22:35:00,66.0,58.1,30.00,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-02 05:35:00,

2016-08-01 22:40:00,66.1,58.2,30.00,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-02 05:40:00,

2016-08-01 22:45:00,65.9,57.8,30.00,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-02 05:45:00,

2016-08-01 22:50:00,65.7,58.0,30.00,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-02 05:50:00,

2016-08-01 22:55:00,65.5,58.0,30.00,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-02 05:55:00,

2016-08-01 23:00:00,65.2,57.8,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-02 06:00:00,

2016-08-01 23:05:00,65.0,58.0,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-02 06:05:00,

2016-08-01 23:10:00,64.6,58.0,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-02 06:10:00,

2016-08-01 23:15:00,64.4,58.1,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-02 06:15:00,

2016-08-01 23:20:00,64.5,58.0,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-02 06:20:00,

2016-08-01 23:25:00,64.5,57.9,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-02 06:25:00,

2016-08-01 23:30:00,64.7,58.1,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-02 06:30:00,

2016-08-01 23:35:00,64.2,57.9,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-02 06:35:00,

2016-08-01 23:40:00,63.2,58.1,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-02 06:40:00,

2016-08-01 23:45:00,63.7,58.2,30.01,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-02 06:45:00,

2016-08-01 23:50:00,64.1,58.2,30.01,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-02 06:50:00,

