
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-02 17:16:00,87.6,61.4,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 00:16:00,

2016-06-02 17:21:00,87.7,61.5,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 00:21:00,

2016-06-02 17:26:00,87.0,61.2,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 00:26:00,

2016-06-02 17:31:00,86.8,61.3,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 00:31:00,

2016-06-02 17:36:00,86.7,61.2,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 00:36:00,

2016-06-02 17:41:00,86.6,61.3,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 00:41:00,

2016-06-02 17:46:00,86.3,60.7,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 00:46:00,

2016-06-02 17:51:00,86.4,61.2,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 00:51:00,

2016-06-02 17:56:00,86.7,62.1,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-03 00:56:00,

2016-06-02 18:01:00,85.9,61.4,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-03 01:01:00,

2016-06-02 18:06:00,85.5,61.4,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-03 01:06:00,

2016-06-02 18:11:00,84.7,61.2,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-03 01:11:00,

2016-06-02 18:16:00,85.0,61.5,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-03 01:16:00,

2016-06-02 18:21:00,84.7,60.8,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-03 01:21:00,

2016-06-02 18:26:00,84.1,60.9,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-03 01:26:00,

2016-06-02 18:31:00,83.9,60.5,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-03 01:31:00,

2016-06-02 18:36:00,84.0,60.6,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-03 01:36:00,

2016-06-02 18:41:00,84.0,60.6,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-03 01:41:00,

2016-06-02 18:46:00,83.5,60.5,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-03 01:46:00,

2016-06-02 18:51:00,83.5,60.6,29.85,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-03 01:51:00,

2016-06-02 18:56:00,83.2,60.6,29.85,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-03 01:56:00,

2016-06-02 19:01:00,82.4,60.1,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-03 02:01:00,

2016-06-02 19:06:00,81.9,59.7,29.85,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-03 02:06:00,

2016-06-02 19:11:00,81.2,59.0,29.85,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-03 02:11:00,

2016-06-02 19:16:00,81.0,59.5,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-03 02:16:00,

2016-06-02 19:21:00,80.5,59.5,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-03 02:21:00,

2016-06-02 19:26:00,80.0,59.6,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-03 02:26:00,

2016-06-02 19:31:00,79.7,59.1,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-03 02:31:00,

2016-06-02 19:36:00,79.2,59.3,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-03 02:36:00,

2016-06-02 19:41:00,78.7,58.7,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-03 02:41:00,

2016-06-02 19:46:00,78.3,58.9,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-03 02:46:00,

2016-06-02 19:51:00,78.0,58.9,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-03 02:51:00,

2016-06-02 19:56:00,77.5,58.6,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-03 02:56:00,

2016-06-02 20:01:00,76.8,58.2,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-03 03:01:00,

2016-06-02 20:11:00,75.8,57.7,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-03 03:11:00,

2016-06-02 20:16:00,75.0,57.6,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-03 03:16:00,

2016-06-02 20:21:00,74.6,57.5,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-03 03:21:00,

2016-06-02 20:26:00,74.4,57.6,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-03 03:26:00,

2016-06-02 20:31:00,74.0,57.1,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-03 03:31:00,

2016-06-02 20:36:00,74.1,57.2,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-03 03:36:00,

2016-06-02 20:41:00,73.6,57.0,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-03 03:41:00,

2016-06-02 20:51:00,73.1,57.0,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-03 03:51:00,

2016-06-02 20:56:00,72.8,57.3,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-03 03:56:00,

2016-06-02 21:01:00,72.7,57.4,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-03 04:01:00,

2016-06-02 21:06:00,72.2,57.3,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-03 04:06:00,

2016-06-02 21:11:00,71.3,57.4,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-03 04:11:00,

2016-06-02 21:16:00,70.9,57.7,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-03 04:16:00,

2016-06-02 21:21:00,71.2,57.3,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-03 04:21:00,

2016-06-02 21:26:00,70.3,57.1,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-03 04:26:00,

2016-06-02 21:36:00,70.1,57.1,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-03 04:36:00,

2016-06-02 21:41:00,69.6,56.9,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-03 04:41:00,

2016-06-02 21:46:00,69.4,57.2,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-03 04:46:00,

2016-06-02 21:51:00,69.5,57.5,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-03 04:51:00,

2016-06-02 21:56:00,69.1,57.5,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-03 04:56:00,

2016-06-02 22:01:00,68.6,57.2,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-03 05:01:00,

2016-06-02 22:06:00,68.2,57.3,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-03 05:06:00,

2016-06-02 22:11:00,67.9,57.3,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-03 05:11:00,

2016-06-02 22:16:00,68.0,57.5,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-03 05:16:00,

2016-06-02 22:21:00,67.9,57.4,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-03 05:21:00,

2016-06-02 22:26:00,67.3,57.3,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-03 05:26:00,

2016-06-02 22:31:00,66.8,57.2,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-03 05:31:00,

2016-06-02 22:36:00,66.4,57.1,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-03 05:36:00,

2016-06-02 22:41:00,65.9,57.3,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-03 05:41:00,

2016-06-02 22:46:00,66.0,57.5,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-03 05:46:00,

2016-06-02 22:51:00,65.9,57.6,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-03 05:51:00,

2016-06-02 22:56:00,65.5,57.1,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-03 05:56:00,

2016-06-02 23:01:00,65.5,57.3,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-03 06:01:00,

2016-06-02 23:06:00,64.8,56.9,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-03 06:06:00,

2016-06-02 23:16:00,64.7,57.4,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-03 06:16:00,

2016-06-02 23:21:00,64.8,57.3,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-03 06:21:00,

2016-06-02 23:26:00,64.4,56.9,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-03 06:26:00,

2016-06-02 23:31:00,64.1,56.7,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-03 06:31:00,

2016-06-02 23:36:00,64.0,56.8,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-03 06:36:00,

2016-06-02 23:46:00,63.7,56.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-03 06:46:00,

2016-06-02 23:51:00,63.5,56.6,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-03 06:51:00,

2016-06-02 23:56:00,63.4,56.3,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-03 06:56:00,

