
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-31 16:43:00,78.2,58.8,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-31 23:43:00,

2016-08-31 16:48:00,77.9,59.3,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-31 23:48:00,

2016-08-31 16:53:00,77.6,59.2,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 23:53:00,

2016-08-31 16:58:00,76.5,58.9,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-31 23:58:00,

2016-08-31 17:03:00,76.8,58.8,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-01 00:03:00,

2016-08-31 17:08:00,77.3,59.2,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-01 00:08:00,

2016-08-31 17:13:00,76.3,58.5,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-01 00:13:00,

2016-08-31 17:18:00,75.7,57.9,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-01 00:18:00,

2016-08-31 17:23:00,75.3,57.8,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-01 00:23:00,

2016-08-31 17:28:00,75.8,57.8,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-01 00:28:00,

2016-08-31 17:33:00,75.6,57.8,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-01 00:33:00,

2016-08-31 17:38:00,75.8,57.3,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-01 00:38:00,

2016-08-31 17:43:00,76.1,57.5,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-01 00:43:00,

2016-08-31 17:48:00,77.1,57.7,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-01 00:48:00,

2016-08-31 17:53:00,76.7,57.8,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-01 00:53:00,

2016-08-31 17:58:00,76.1,58.1,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-01 00:58:00,

2016-08-31 18:03:00,76.8,58.5,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-01 01:03:00,

2016-08-31 18:08:00,76.2,58.7,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-01 01:08:00,

2016-08-31 18:13:00,75.6,58.7,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-01 01:13:00,

2016-08-31 18:18:00,75.0,58.8,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-01 01:18:00,

2016-08-31 18:23:00,74.8,59.0,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-01 01:23:00,

2016-08-31 18:28:00,74.7,59.6,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-01 01:28:00,

2016-08-31 18:33:00,74.6,59.5,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-01 01:33:00,

2016-08-31 18:38:00,74.7,59.9,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-01 01:38:00,

2016-08-31 18:43:00,73.0,60.0,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-01 01:43:00,

2016-08-31 18:48:00,74.6,60.4,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-01 01:48:00,

2016-08-31 18:53:00,73.9,60.3,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-01 01:53:00,

2016-08-31 18:58:00,74.1,60.3,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-01 01:58:00,

2016-08-31 19:03:00,73.3,60.3,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-01 02:03:00,

2016-08-31 19:08:00,73.3,60.8,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 02:08:00,

2016-08-31 19:13:00,73.2,60.8,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-01 02:13:00,

2016-08-31 19:18:00,71.8,60.5,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-01 02:18:00,

2016-08-31 19:23:00,70.7,60.6,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-01 02:23:00,

2016-08-31 19:28:00,70.4,60.9,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-01 02:28:00,

2016-08-31 19:38:00,70.5,60.9,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-01 02:38:00,

2016-08-31 19:43:00,70.1,61.0,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-01 02:43:00,

2016-08-31 19:48:00,69.2,61.0,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-01 02:48:00,

2016-08-31 19:53:00,70.2,61.2,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-01 02:53:00,

2016-08-31 19:58:00,69.8,61.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-01 02:58:00,

2016-08-31 20:03:00,68.9,61.1,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-01 03:03:00,

2016-08-31 20:08:00,69.8,61.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-01 03:08:00,

2016-08-31 20:13:00,69.0,60.9,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-01 03:13:00,

2016-08-31 20:18:00,68.4,60.8,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-01 03:18:00,

2016-08-31 20:23:00,69.0,60.5,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-01 03:23:00,

2016-08-31 20:28:00,67.9,60.3,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-01 03:28:00,

2016-08-31 20:33:00,68.4,60.2,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-01 03:33:00,

2016-08-31 20:38:00,68.4,60.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-01 03:38:00,

2016-08-31 20:43:00,68.5,60.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-01 03:43:00,

2016-08-31 20:48:00,68.5,60.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-01 03:48:00,

2016-08-31 20:53:00,68.5,60.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-01 03:53:00,

2016-08-31 20:58:00,67.9,60.0,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-01 03:58:00,

2016-08-31 21:03:00,68.3,60.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-01 04:03:00,

2016-08-31 21:08:00,67.8,59.8,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-01 04:08:00,

2016-08-31 21:13:00,67.8,59.8,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-01 04:13:00,

2016-08-31 21:18:00,67.1,59.7,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-01 04:18:00,

2016-08-31 21:23:00,66.2,59.7,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-01 04:23:00,

2016-08-31 21:28:00,67.2,60.0,29.85,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-01 04:28:00,

2016-08-31 21:33:00,67.2,59.5,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-01 04:33:00,

2016-08-31 21:39:00,66.8,59.4,29.85,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-01 04:39:00,

2016-08-31 21:49:00,66.5,59.5,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-01 04:49:00,

2016-08-31 21:54:00,66.7,59.7,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-01 04:54:00,

2016-08-31 21:59:00,66.0,59.6,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-01 04:59:00,

2016-08-31 22:04:00,66.2,59.8,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-01 05:04:00,

2016-08-31 22:09:00,66.2,59.7,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-01 05:09:00,

2016-08-31 22:14:00,65.2,59.7,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-01 05:14:00,

2016-08-31 22:24:00,65.6,59.9,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-01 05:24:00,

2016-08-31 22:29:00,65.2,59.6,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-01 05:29:00,

2016-08-31 22:34:00,65.5,59.7,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-01 05:34:00,

2016-08-31 22:39:00,65.8,60.0,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-01 05:39:00,

2016-08-31 22:44:00,65.2,59.5,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-01 05:44:00,

2016-08-31 22:49:00,65.3,59.4,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-01 05:49:00,

2016-08-31 22:54:00,64.9,59.1,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-01 05:54:00,

2016-08-31 22:59:00,64.2,59.2,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-01 05:59:00,

2016-08-31 23:04:00,64.6,59.2,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-01 06:04:00,

2016-08-31 23:09:00,64.2,59.1,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-01 06:09:00,

2016-08-31 23:14:00,64.3,59.1,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-01 06:14:00,

2016-08-31 23:19:00,64.3,59.0,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-01 06:19:00,

2016-08-31 23:24:00,63.5,58.8,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-01 06:24:00,

2016-08-31 23:29:00,63.8,58.7,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-01 06:29:00,

2016-08-31 23:34:00,62.9,58.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-01 06:34:00,

2016-08-31 23:44:00,63.4,58.8,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-01 06:44:00,

2016-08-31 23:49:00,62.8,58.6,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-01 06:49:00,

2016-08-31 23:54:00,62.3,58.9,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-01 06:54:00,

2016-08-31 23:59:00,63.0,59.4,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-01 06:59:00,

