
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-04 17:06:00,79.1,51.5,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-05 00:06:00,

2016-09-04 17:11:00,79.3,52.2,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-05 00:11:00,

2016-09-04 17:16:00,77.5,50.5,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-05 00:16:00,

2016-09-04 17:21:00,77.9,51.2,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-05 00:21:00,

2016-09-04 17:26:00,76.4,50.9,29.72,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-05 00:26:00,

2016-09-04 17:31:00,77.2,51.0,29.72,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-05 00:31:00,

2016-09-04 17:36:00,76.9,51.0,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-05 00:36:00,

2016-09-04 17:41:00,76.5,51.4,29.72,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-05 00:41:00,

2016-09-04 17:46:00,76.8,51.7,29.72,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-05 00:46:00,

2016-09-04 17:51:00,76.6,51.6,29.72,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-05 00:51:00,

2016-09-04 17:56:00,75.4,52.6,29.72,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-05 00:56:00,

2016-09-04 18:01:00,73.1,52.1,29.72,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-05 01:01:00,

2016-09-04 18:11:00,72.8,51.6,29.72,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-05 01:11:00,

2016-09-04 18:16:00,73.0,51.4,29.72,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-05 01:16:00,

2016-09-04 18:21:00,73.0,51.8,29.72,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-05 01:21:00,

2016-09-04 18:26:00,71.8,51.1,29.72,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-05 01:26:00,

2016-09-04 18:31:00,71.9,51.3,29.72,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-05 01:31:00,

2016-09-04 18:36:00,71.6,50.9,29.72,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-05 01:36:00,

2016-09-04 18:41:00,71.2,51.0,29.72,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-05 01:41:00,

2016-09-04 18:46:00,71.5,50.7,29.72,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-05 01:46:00,

2016-09-04 18:51:00,70.0,51.0,29.72,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-05 01:51:00,

2016-09-04 18:56:00,70.5,51.4,29.72,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-05 01:56:00,

2016-09-04 19:01:00,70.2,51.2,29.72,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-05 02:01:00,

2016-09-04 19:06:00,70.0,51.3,29.73,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-05 02:06:00,

2016-09-04 19:11:00,69.1,51.1,29.72,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-05 02:11:00,

2016-09-04 19:16:00,68.9,50.8,29.72,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-05 02:16:00,

2016-09-04 19:21:00,68.3,50.7,29.72,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-05 02:21:00,

2016-09-04 19:26:00,68.1,50.8,29.72,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-05 02:26:00,

2016-09-04 19:31:00,67.3,50.5,29.72,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-05 02:31:00,

2016-09-04 19:36:00,67.0,51.1,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-05 02:36:00,

2016-09-04 19:41:00,66.7,50.8,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-05 02:41:00,

2016-09-04 19:46:00,66.5,50.9,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-05 02:46:00,

2016-09-04 19:51:00,66.1,51.3,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-05 02:51:00,

2016-09-04 19:56:00,65.8,50.8,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-05 02:56:00,

2016-09-04 20:01:00,65.5,51.0,29.72,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-05 03:01:00,

2016-09-04 20:06:00,65.5,50.9,29.72,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-05 03:06:00,

2016-09-04 20:11:00,65.0,50.9,29.72,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-05 03:11:00,

2016-09-04 20:16:00,64.8,50.9,29.72,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-05 03:16:00,

2016-09-04 20:21:00,64.4,51.0,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-05 03:21:00,

2016-09-04 20:26:00,64.5,51.1,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-05 03:26:00,

2016-09-04 20:31:00,64.3,51.1,29.72,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-05 03:31:00,

2016-09-04 20:36:00,64.0,51.5,29.72,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-05 03:36:00,

2016-09-04 20:41:00,63.9,51.3,29.73,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-05 03:41:00,

2016-09-04 20:46:00,63.4,51.5,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-05 03:46:00,

2016-09-04 20:51:00,63.5,51.5,29.73,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-05 03:51:00,

2016-09-04 20:56:00,63.4,51.5,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-05 03:56:00,

2016-09-04 21:01:00,63.1,51.6,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-05 04:01:00,

2016-09-04 21:06:00,63.1,51.7,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-05 04:06:00,

2016-09-04 21:11:00,62.9,51.8,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-05 04:11:00,

2016-09-04 21:16:00,62.8,51.7,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-05 04:16:00,

2016-09-04 21:21:00,62.3,51.6,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-05 04:21:00,

2016-09-04 21:26:00,62.5,51.3,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-05 04:26:00,

2016-09-04 21:31:00,62.1,51.4,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-05 04:31:00,

2016-09-04 21:36:00,62.0,51.2,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-05 04:36:00,

2016-09-04 21:41:00,62.0,51.4,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-05 04:41:00,

2016-09-04 21:46:00,62.0,51.6,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-05 04:46:00,

2016-09-04 21:51:00,61.9,51.9,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-05 04:51:00,

2016-09-04 21:56:00,61.9,52.0,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-05 04:56:00,

2016-09-04 22:01:00,61.7,51.9,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-05 05:01:00,

2016-09-04 22:06:00,61.6,51.9,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-05 05:06:00,

2016-09-04 22:11:00,61.7,51.9,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-05 05:11:00,

2016-09-04 22:16:00,61.4,52.1,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-05 05:16:00,

2016-09-04 22:21:00,61.3,52.0,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-05 05:21:00,

2016-09-04 22:26:00,61.1,52.0,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-05 05:26:00,

2016-09-04 22:31:00,61.1,52.1,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-05 05:31:00,

2016-09-04 22:36:00,60.8,51.9,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-05 05:36:00,

2016-09-04 22:41:00,60.7,51.8,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-05 05:41:00,

2016-09-04 22:46:00,60.6,51.9,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-05 05:46:00,

2016-09-04 22:51:00,60.6,52.0,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-05 05:51:00,

2016-09-04 22:56:00,60.3,51.8,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-05 05:56:00,

2016-09-04 23:01:00,60.4,52.0,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-05 06:01:00,

2016-09-04 23:06:00,60.3,51.9,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-05 06:06:00,

2016-09-04 23:11:00,60.2,52.0,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-05 06:11:00,

2016-09-04 23:16:00,60.2,52.0,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-05 06:16:00,

2016-09-04 23:21:00,60.3,52.4,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-05 06:21:00,

2016-09-04 23:26:00,60.0,52.0,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-05 06:26:00,

2016-09-04 23:31:00,59.7,52.2,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-05 06:31:00,

2016-09-04 23:36:00,59.6,52.0,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-05 06:36:00,

2016-09-04 23:41:00,59.5,51.9,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-05 06:41:00,

2016-09-04 23:46:00,59.3,51.8,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-05 06:46:00,

2016-09-04 23:51:00,59.1,51.6,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-05 06:51:00,

2016-09-04 23:56:00,59.0,51.6,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-05 06:56:00,

