
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-19 17:49:00,89.6,62.7,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-20 00:49:00,

2016-09-19 17:54:00,89.3,63.2,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-20 00:54:00,

2016-09-19 17:59:00,89.2,63.4,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-20 00:59:00,

2016-09-19 18:04:00,88.8,63.3,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-20 01:04:00,

2016-09-19 18:09:00,88.7,63.5,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-20 01:09:00,

2016-09-19 18:14:00,88.4,63.5,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-20 01:14:00,

2016-09-19 18:19:00,88.1,63.5,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-20 01:19:00,

2016-09-19 18:24:00,87.7,63.4,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-20 01:24:00,

2016-09-19 18:29:00,87.1,63.5,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-20 01:29:00,

2016-09-19 18:34:00,86.8,63.3,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-20 01:34:00,

2016-09-19 18:39:00,86.1,63.8,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-20 01:39:00,

2016-09-19 18:44:00,85.8,63.2,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-20 01:44:00,

2016-09-19 18:49:00,84.9,63.0,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-20 01:49:00,

2016-09-19 18:55:00,84.3,62.8,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-20 01:55:00,

2016-09-19 19:00:00,83.8,62.9,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-20 02:00:00,

2016-09-19 19:10:00,82.6,63.0,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-20 02:10:00,

2016-09-19 19:15:00,82.1,63.4,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-20 02:15:00,

2016-09-19 19:20:00,81.5,63.5,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-20 02:20:00,

2016-09-19 19:25:00,81.3,63.3,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-20 02:25:00,

2016-09-19 19:30:00,81.4,63.6,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-20 02:30:00,

2016-09-19 19:35:00,80.9,63.9,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-20 02:35:00,

2016-09-19 19:40:00,80.3,64.0,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-20 02:40:00,

2016-09-19 19:45:00,80.7,64.2,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-20 02:45:00,

2016-09-19 19:50:00,80.3,64.3,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-20 02:50:00,

2016-09-19 19:55:00,79.9,64.2,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-20 02:55:00,

2016-09-19 20:00:00,78.7,64.4,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-20 03:00:00,

2016-09-19 20:05:00,78.9,64.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-20 03:05:00,

2016-09-19 20:10:00,79.0,64.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-20 03:10:00,

2016-09-19 20:15:00,78.3,64.6,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-20 03:15:00,

2016-09-19 20:20:00,78.0,64.3,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-20 03:20:00,

2016-09-19 20:25:00,77.8,64.2,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 03:25:00,

2016-09-19 20:30:00,77.8,64.2,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 03:30:00,

2016-09-19 20:35:00,77.6,64.4,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 03:35:00,

2016-09-19 20:40:00,77.7,64.2,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 03:40:00,

2016-09-19 20:45:00,77.2,64.1,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 03:45:00,

2016-09-19 20:55:00,77.2,63.9,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 03:55:00,

2016-09-19 21:00:00,77.0,63.6,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 04:00:00,

2016-09-19 21:05:00,76.4,63.5,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-20 04:05:00,

2016-09-19 21:10:00,76.5,63.4,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 04:10:00,

2016-09-19 21:15:00,76.4,63.5,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-20 04:15:00,

2016-09-19 21:20:00,76.1,63.4,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-20 04:20:00,

2016-09-19 21:25:00,76.0,63.2,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-20 04:25:00,

2016-09-19 21:30:00,75.8,63.3,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-20 04:30:00,

2016-09-19 21:35:00,75.5,63.0,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-20 04:35:00,

2016-09-19 21:40:00,74.8,63.1,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-20 04:40:00,

2016-09-19 21:45:00,74.2,63.5,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 04:45:00,

2016-09-19 21:50:00,74.5,63.2,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-20 04:50:00,

2016-09-19 21:55:00,74.3,63.1,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-20 04:55:00,

2016-09-19 22:00:00,73.9,62.9,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-20 05:00:00,

2016-09-19 22:05:00,74.2,63.0,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-20 05:05:00,

2016-09-19 22:10:00,73.6,62.8,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 05:10:00,

2016-09-19 22:15:00,73.0,62.8,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-20 05:15:00,

2016-09-19 22:20:00,73.1,62.9,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-20 05:20:00,

2016-09-19 22:25:00,73.2,62.8,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 05:25:00,

2016-09-19 22:30:00,73.0,62.6,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 05:30:00,

2016-09-19 22:35:00,73.0,62.5,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 05:35:00,

2016-09-19 22:40:00,73.1,62.5,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 05:40:00,

2016-09-19 22:45:00,72.9,62.3,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 05:45:00,

2016-09-19 23:00:00,72.1,62.4,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-20 06:00:00,

2016-09-19 23:05:00,72.3,62.7,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-20 06:05:00,

2016-09-19 23:10:00,72.3,62.8,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-20 06:10:00,

2016-09-19 23:15:00,72.1,62.7,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-20 06:15:00,

2016-09-19 23:20:00,71.8,62.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-20 06:20:00,

2016-09-19 23:25:00,71.6,62.4,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-20 06:25:00,

2016-09-19 23:30:00,71.2,62.7,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-20 06:30:00,

2016-09-19 23:35:00,71.1,62.3,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-20 06:35:00,

2016-09-19 23:40:00,70.8,62.0,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-20 06:40:00,

2016-09-19 23:45:00,70.6,62.0,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-20 06:45:00,

2016-09-19 23:50:00,69.8,62.6,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-20 06:50:00,

2016-09-19 23:55:00,70.3,62.4,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-20 06:55:00,

