
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-14 17:17:00,65.3,65.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:17:00,

2016-10-14 17:22:00,65.2,65.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:22:00,

2016-10-14 17:27:00,65.0,65.0,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:27:00,

2016-10-14 17:32:00,64.7,64.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:32:00,

2016-10-14 17:37:00,64.7,64.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:37:00,

2016-10-14 17:42:00,64.4,64.4,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:42:00,

2016-10-14 17:47:00,64.2,64.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:47:00,

2016-10-14 17:52:00,64.2,64.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:52:00,

2016-10-14 17:57:00,64.1,64.1,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 00:57:00,

2016-10-14 18:02:00,64.1,64.1,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:02:00,

2016-10-14 18:07:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:07:00,

2016-10-14 18:12:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:12:00,

2016-10-14 18:17:00,64.2,64.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:17:00,

2016-10-14 18:22:00,64.2,64.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:22:00,

2016-10-14 18:32:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:32:00,

2016-10-14 18:37:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:37:00,

2016-10-14 18:42:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:42:00,

2016-10-14 18:47:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:47:00,

2016-10-14 18:58:00,64.0,64.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 01:58:00,

2016-10-14 19:03:00,63.9,63.9,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:03:00,

2016-10-14 19:13:00,64.2,64.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:13:00,

2016-10-14 19:18:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:18:00,

2016-10-14 19:23:00,64.3,64.3,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:23:00,

2016-10-14 19:28:00,64.2,64.2,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:28:00,

2016-10-14 19:33:00,64.0,64.0,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:33:00,

2016-10-14 19:38:00,64.2,64.2,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:38:00,

2016-10-14 19:43:00,64.0,64.0,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:43:00,

2016-10-14 19:48:00,64.1,64.1,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:48:00,

2016-10-14 19:53:00,64.0,64.0,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:53:00,

2016-10-14 19:58:00,63.8,63.8,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 02:58:00,

2016-10-14 20:03:00,63.9,63.9,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:03:00,

2016-10-14 20:08:00,63.9,63.9,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:08:00,

2016-10-14 20:13:00,63.9,63.9,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:13:00,

2016-10-14 20:18:00,63.9,63.9,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:18:00,

2016-10-14 20:23:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:23:00,

2016-10-14 20:28:00,64.2,64.2,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:28:00,

2016-10-14 20:33:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:33:00,

2016-10-14 20:38:00,63.9,63.9,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:38:00,

2016-10-14 20:43:00,64.1,64.1,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:43:00,

2016-10-14 20:48:00,64.1,64.1,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:48:00,

2016-10-14 20:53:00,64.2,64.2,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:53:00,

2016-10-14 20:58:00,64.0,64.0,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 03:58:00,

2016-10-14 21:03:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:03:00,

2016-10-14 21:08:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:08:00,

2016-10-14 21:13:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:13:00,

2016-10-14 21:18:00,64.0,64.0,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:18:00,

2016-10-14 21:23:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:23:00,

2016-10-14 21:28:00,64.1,64.1,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:28:00,

2016-10-14 21:33:00,64.0,64.0,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:33:00,

2016-10-14 21:38:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:38:00,

2016-10-14 21:43:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:43:00,

2016-10-14 21:48:00,64.0,64.0,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:48:00,

2016-10-14 21:53:00,64.0,64.0,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:53:00,

2016-10-14 21:58:00,63.9,63.9,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 04:58:00,

2016-10-14 22:03:00,64.1,64.1,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:03:00,

2016-10-14 22:08:00,64.1,64.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:08:00,

2016-10-14 22:13:00,64.0,64.0,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:13:00,

2016-10-14 22:18:00,64.0,64.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:18:00,

2016-10-14 22:23:00,64.0,64.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:23:00,

2016-10-14 22:28:00,63.9,63.9,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:28:00,

2016-10-14 22:33:00,63.5,63.5,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:33:00,

2016-10-14 22:38:00,63.7,63.7,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:38:00,

2016-10-14 22:43:00,63.8,63.8,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:43:00,

2016-10-14 22:48:00,63.6,63.6,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:48:00,

2016-10-14 22:53:00,63.4,63.4,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:53:00,

2016-10-14 22:58:00,63.2,63.2,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 05:58:00,

2016-10-14 23:08:00,62.8,62.8,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:08:00,

2016-10-14 23:13:00,62.5,62.5,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:13:00,

2016-10-14 23:18:00,62.2,62.2,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:18:00,

2016-10-14 23:23:00,62.1,62.1,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:23:00,

2016-10-14 23:28:00,62.0,62.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:28:00,

2016-10-14 23:33:00,62.2,62.2,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:33:00,

2016-10-14 23:38:00,62.0,62.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:38:00,

2016-10-14 23:43:00,62.0,62.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:43:00,

2016-10-14 23:48:00,62.2,62.2,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:48:00,

2016-10-14 23:53:00,62.0,62.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:53:00,

2016-10-14 23:58:00,62.1,62.1,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 06:58:00,

