
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-26 17:38:00,80.9,62.2,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-27 00:38:00,

2016-08-26 17:43:00,81.0,62.3,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-27 00:43:00,

2016-08-26 17:48:00,78.8,61.8,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-27 00:48:00,

2016-08-26 17:53:00,77.8,61.8,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-27 00:53:00,

2016-08-26 17:58:00,78.5,62.2,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-27 00:58:00,

2016-08-26 18:03:00,76.3,61.3,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-27 01:03:00,

2016-08-26 18:08:00,75.7,61.4,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-27 01:08:00,

2016-08-26 18:13:00,76.7,61.5,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-27 01:13:00,

2016-08-26 18:18:00,75.4,61.4,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-27 01:18:00,

2016-08-26 18:23:00,75.9,61.4,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-27 01:23:00,

2016-08-26 18:28:00,74.6,61.4,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 01:28:00,

2016-08-26 18:33:00,75.0,61.6,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 01:33:00,

2016-08-26 18:38:00,75.6,61.6,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-27 01:38:00,

2016-08-26 18:43:00,74.3,61.2,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 01:43:00,

2016-08-26 18:48:00,73.6,61.1,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-27 01:48:00,

2016-08-26 18:53:00,73.6,61.3,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-27 01:53:00,

2016-08-26 18:58:00,72.4,60.8,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-27 01:58:00,

2016-08-26 19:03:00,72.7,60.9,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-27 02:03:00,

2016-08-26 19:08:00,72.1,60.7,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 02:08:00,

2016-08-26 19:13:00,71.2,60.7,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-27 02:13:00,

2016-08-26 19:18:00,70.9,60.7,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-27 02:18:00,

2016-08-26 19:23:00,70.7,60.5,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-27 02:23:00,

2016-08-26 19:28:00,69.5,60.4,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-27 02:28:00,

2016-08-26 19:33:00,69.2,60.4,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-27 02:33:00,

2016-08-26 19:38:00,69.2,60.4,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-27 02:38:00,

2016-08-26 19:43:00,68.9,60.5,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-27 02:43:00,

2016-08-26 19:53:00,68.1,60.4,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-27 02:53:00,

2016-08-26 19:58:00,67.8,60.4,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-27 02:58:00,

2016-08-26 20:03:00,67.5,60.4,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-27 03:03:00,

2016-08-26 20:08:00,67.2,60.4,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-27 03:08:00,

2016-08-26 20:13:00,66.9,60.5,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-27 03:13:00,

2016-08-26 20:18:00,66.5,60.3,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 03:18:00,

2016-08-26 20:23:00,66.4,60.5,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 03:23:00,

2016-08-26 20:28:00,66.7,60.5,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 03:28:00,

2016-08-26 20:33:00,66.6,60.4,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 03:33:00,

2016-08-26 20:38:00,66.1,60.3,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 03:38:00,

2016-08-26 20:43:00,66.3,60.3,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 03:43:00,

2016-08-26 20:48:00,65.9,60.3,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 03:48:00,

2016-08-26 20:53:00,66.2,60.4,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 03:53:00,

2016-08-26 20:58:00,66.2,60.4,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 03:58:00,

2016-08-26 21:03:00,65.5,60.2,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:03:00,

2016-08-26 21:08:00,65.3,60.1,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:08:00,

2016-08-26 21:13:00,65.8,60.4,29.95,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 04:13:00,

2016-08-26 21:18:00,65.6,60.3,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:18:00,

2016-08-26 21:23:00,65.3,60.2,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:23:00,

2016-08-26 21:28:00,65.2,60.3,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 04:28:00,

2016-08-26 21:33:00,65.1,60.2,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 04:33:00,

2016-08-26 21:38:00,65.3,60.2,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:38:00,

2016-08-26 21:43:00,65.2,60.1,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:43:00,

2016-08-26 21:48:00,65.1,60.0,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:48:00,

2016-08-26 21:53:00,65.1,59.9,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 04:53:00,

2016-08-26 21:58:00,65.2,59.9,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 04:58:00,

2016-08-26 22:03:00,65.1,59.8,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 05:03:00,

2016-08-26 22:08:00,65.1,59.7,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 05:08:00,

2016-08-26 22:13:00,65.1,59.7,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 05:13:00,

2016-08-26 22:18:00,65.1,59.5,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 05:18:00,

2016-08-26 22:23:00,65.0,59.5,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 05:23:00,

2016-08-26 22:28:00,65.0,59.3,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 05:28:00,

2016-08-26 22:33:00,65.2,59.8,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 05:33:00,

2016-08-26 22:38:00,65.1,59.5,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 05:38:00,

2016-08-26 22:44:00,64.7,59.1,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 05:44:00,

2016-08-26 22:49:00,65.3,59.5,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 05:49:00,

2016-08-26 22:54:00,65.3,59.4,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 05:54:00,

2016-08-26 22:59:00,65.5,59.5,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 05:59:00,

2016-08-26 23:04:00,65.1,59.2,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:04:00,

2016-08-26 23:09:00,65.0,59.3,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:09:00,

2016-08-26 23:14:00,65.1,59.2,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:14:00,

2016-08-26 23:19:00,65.1,59.3,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:19:00,

2016-08-26 23:24:00,65.0,59.2,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:24:00,

2016-08-26 23:29:00,64.7,59.0,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:29:00,

2016-08-26 23:39:00,64.9,59.0,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:39:00,

2016-08-26 23:44:00,64.7,59.0,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:44:00,

2016-08-26 23:49:00,64.6,58.9,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:49:00,

2016-08-26 23:54:00,64.4,58.9,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 06:54:00,

2016-08-26 23:59:00,64.5,58.8,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 06:59:00,

