
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-09 18:50:00,73.8,56.1,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-10 01:50:00,

2016-06-09 18:55:00,73.8,56.3,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-10 01:55:00,

2016-06-09 19:00:00,73.8,56.1,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-10 02:00:00,

2016-06-09 19:05:00,73.3,55.6,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-10 02:05:00,

2016-06-09 19:10:00,72.3,55.1,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-10 02:10:00,

2016-06-09 19:15:00,70.9,55.2,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-10 02:15:00,

2016-06-09 19:20:00,70.0,55.1,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-10 02:20:00,

2016-06-09 19:30:00,69.3,55.4,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-10 02:30:00,

2016-06-09 19:40:00,69.6,55.3,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-10 02:40:00,

2016-06-09 19:45:00,69.7,55.0,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-10 02:45:00,

2016-06-09 19:50:00,68.7,55.2,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 02:50:00,

2016-06-09 19:55:00,69.3,55.2,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-10 02:55:00,

2016-06-09 20:00:00,68.1,54.9,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 03:00:00,

2016-06-09 20:05:00,68.4,55.1,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 03:05:00,

2016-06-09 20:15:00,67.7,54.5,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 03:15:00,

2016-06-09 20:20:00,68.1,54.5,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-10 03:20:00,

2016-06-09 20:25:00,67.8,54.5,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 03:25:00,

2016-06-09 20:30:00,67.8,54.3,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 03:30:00,

2016-06-09 20:35:00,67.4,54.3,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 03:35:00,

2016-06-09 20:40:00,67.2,54.2,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-10 03:40:00,

2016-06-09 20:45:00,67.2,54.1,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-10 03:45:00,

2016-06-09 20:50:00,66.7,54.0,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-10 03:50:00,

2016-06-09 20:55:00,66.5,54.0,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-10 03:55:00,

2016-06-09 21:00:00,66.3,54.0,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-10 04:00:00,

2016-06-09 21:05:00,66.2,53.9,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-10 04:05:00,

2016-06-09 21:10:00,66.0,53.8,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-10 04:10:00,

2016-06-09 21:15:00,66.3,53.8,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-10 04:15:00,

2016-06-09 21:20:00,66.0,54.0,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-10 04:20:00,

2016-06-09 21:25:00,65.8,54.0,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-10 04:25:00,

2016-06-09 21:30:00,65.7,54.0,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-10 04:30:00,

2016-06-09 21:35:00,65.2,53.7,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-10 04:35:00,

2016-06-09 21:40:00,65.0,53.9,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-10 04:40:00,

2016-06-09 21:45:00,64.7,54.1,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-10 04:45:00,

2016-06-09 21:50:00,64.6,53.8,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-10 04:50:00,

2016-06-09 21:55:00,64.5,53.8,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-10 04:55:00,

2016-06-09 22:00:00,64.3,53.6,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-10 05:00:00,

2016-06-09 22:05:00,64.2,53.7,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-10 05:05:00,

2016-06-09 22:10:00,63.9,53.5,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-10 05:10:00,

2016-06-09 22:15:00,63.8,53.4,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-10 05:15:00,

2016-06-09 22:20:00,63.4,53.7,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-10 05:20:00,

2016-06-09 22:25:00,62.6,53.8,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-10 05:25:00,

2016-06-09 22:30:00,61.8,53.9,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-10 05:30:00,

2016-06-09 22:35:00,62.2,53.8,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-10 05:35:00,

2016-06-09 22:40:00,62.7,53.7,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-10 05:40:00,

2016-06-09 22:45:00,62.4,53.3,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-10 05:45:00,

2016-06-09 22:50:00,62.4,53.2,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-10 05:50:00,

2016-06-09 22:55:00,62.2,53.3,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-10 05:55:00,

2016-06-09 23:00:00,61.8,53.3,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-10 06:00:00,

2016-06-09 23:05:00,61.9,53.4,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-10 06:05:00,

2016-06-09 23:10:00,62.0,53.3,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-10 06:10:00,

2016-06-09 23:25:00,61.8,53.2,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-10 06:25:00,

2016-06-09 23:30:00,61.8,53.2,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-10 06:30:00,

2016-06-09 23:35:00,61.5,53.2,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-10 06:35:00,

2016-06-09 23:40:00,61.1,52.9,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-10 06:40:00,

2016-06-09 23:45:00,60.8,52.8,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-10 06:45:00,

2016-06-09 23:50:00,60.5,52.7,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-10 06:50:00,

2016-06-09 23:55:00,60.2,53.2,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-10 06:55:00,

