
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-24 17:03:00,70.4,51.8,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-25 00:03:00,

2016-05-24 17:08:00,69.7,52.0,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-25 00:08:00,

2016-05-24 17:13:00,69.8,52.0,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-25 00:13:00,

2016-05-24 17:18:00,68.6,51.6,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-25 00:18:00,

2016-05-24 17:23:00,69.4,51.9,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-25 00:23:00,

2016-05-24 17:28:00,69.2,51.6,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-25 00:28:00,

2016-05-24 17:33:00,69.1,51.8,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-25 00:33:00,

2016-05-24 17:38:00,68.6,52.3,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-25 00:38:00,

2016-05-24 17:43:00,68.8,52.6,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-25 00:43:00,

2016-05-24 17:48:00,68.2,52.1,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-25 00:48:00,

2016-05-24 17:53:00,67.9,52.3,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-25 00:53:00,

2016-05-24 17:58:00,68.0,52.2,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-25 00:58:00,

2016-05-24 18:03:00,68.2,52.9,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-25 01:03:00,

2016-05-24 18:08:00,67.3,51.7,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-25 01:08:00,

2016-05-24 18:13:00,67.2,52.4,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-25 01:13:00,

2016-05-24 18:18:00,66.3,52.0,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-25 01:18:00,

2016-05-24 18:23:00,66.7,51.9,29.92,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-25 01:23:00,

2016-05-24 18:28:00,65.5,51.7,29.92,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-25 01:28:00,

2016-05-24 18:38:00,66.4,52.5,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-25 01:38:00,

2016-05-24 18:43:00,65.8,52.2,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-25 01:43:00,

2016-05-24 18:48:00,65.9,52.5,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-25 01:48:00,

2016-05-24 18:53:00,65.7,52.7,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-25 01:53:00,

2016-05-24 18:58:00,66.1,52.6,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-25 01:58:00,

2016-05-24 19:03:00,65.6,52.3,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-25 02:03:00,

2016-05-24 19:08:00,64.9,52.2,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-25 02:08:00,

2016-05-24 19:13:00,64.5,52.1,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-25 02:13:00,

2016-05-24 19:18:00,64.3,52.3,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-25 02:18:00,

2016-05-24 19:23:00,64.2,52.3,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-25 02:23:00,

2016-05-24 19:28:00,64.3,52.5,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-25 02:28:00,

2016-05-24 19:33:00,63.9,52.5,29.93,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-25 02:33:00,

2016-05-24 19:38:00,63.5,51.9,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-25 02:38:00,

2016-05-24 19:43:00,62.8,52.2,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-25 02:43:00,

2016-05-24 19:48:00,62.9,52.3,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-25 02:48:00,

2016-05-24 19:53:00,62.7,52.6,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-25 02:53:00,

2016-05-24 19:58:00,62.6,52.6,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-25 02:58:00,

2016-05-24 20:03:00,62.2,52.3,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-25 03:03:00,

2016-05-24 20:08:00,62.2,52.8,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-25 03:08:00,

2016-05-24 20:13:00,62.3,52.8,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-25 03:13:00,

2016-05-24 20:18:00,62.0,52.8,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-25 03:18:00,

2016-05-24 20:23:00,61.3,52.6,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-25 03:23:00,

2016-05-24 20:28:00,61.1,52.5,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-25 03:28:00,

2016-05-24 20:33:00,61.3,52.5,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-25 03:33:00,

2016-05-24 20:38:00,61.3,52.5,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-25 03:38:00,

2016-05-24 20:43:00,60.8,52.3,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-25 03:43:00,

2016-05-24 20:48:00,60.5,52.1,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-25 03:48:00,

2016-05-24 20:58:00,60.8,52.0,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-25 03:58:00,

2016-05-24 21:03:00,60.2,52.3,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 04:03:00,

2016-05-24 21:08:00,60.5,52.2,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 04:08:00,

2016-05-24 21:13:00,59.9,52.2,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 04:13:00,

2016-05-24 21:18:00,60.2,52.1,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 04:18:00,

2016-05-24 21:28:00,60.4,52.6,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 04:28:00,

2016-05-24 21:33:00,60.2,52.4,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 04:33:00,

2016-05-24 21:38:00,60.6,52.8,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 04:38:00,

2016-05-24 21:43:00,60.3,52.4,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 04:43:00,

2016-05-24 21:48:00,60.8,52.6,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 04:48:00,

2016-05-24 21:53:00,60.8,52.4,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-25 04:53:00,

2016-05-24 21:58:00,60.4,52.3,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 04:58:00,

2016-05-24 22:03:00,60.8,52.6,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 05:03:00,

2016-05-24 22:08:00,60.6,52.4,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 05:08:00,

2016-05-24 22:13:00,60.4,52.4,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 05:13:00,

2016-05-24 22:18:00,60.4,52.3,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 05:18:00,

2016-05-24 22:23:00,60.3,52.3,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 05:23:00,

2016-05-24 22:28:00,59.9,52.4,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-25 05:28:00,

2016-05-24 22:33:00,60.2,52.5,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 05:33:00,

2016-05-24 22:38:00,60.0,52.4,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 05:38:00,

2016-05-24 22:43:00,60.3,52.4,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 05:43:00,

2016-05-24 22:48:00,60.5,52.6,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 05:48:00,

2016-05-24 22:53:00,60.5,52.6,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 05:53:00,

2016-05-24 22:58:00,60.5,52.6,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 05:58:00,

2016-05-24 23:03:00,60.2,52.4,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 06:03:00,

2016-05-24 23:08:00,60.2,52.2,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-25 06:08:00,

2016-05-24 23:13:00,60.1,52.4,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 06:13:00,

2016-05-24 23:18:00,60.1,52.4,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-25 06:18:00,

2016-05-24 23:23:00,59.7,52.3,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-25 06:23:00,

2016-05-24 23:28:00,59.5,52.2,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-25 06:28:00,

2016-05-24 23:33:00,59.6,52.2,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-25 06:33:00,

2016-05-24 23:38:00,59.5,52.2,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-25 06:38:00,

2016-05-24 23:43:00,59.3,52.3,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-25 06:43:00,

2016-05-24 23:48:00,59.4,52.5,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-25 06:48:00,

2016-05-24 23:53:00,59.4,52.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-25 06:53:00,

2016-05-24 23:58:00,59.4,52.2,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-25 06:58:00,

