
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-01 16:51:00,84.9,58.1,29.74,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-01 23:51:00,

2016-07-01 16:56:00,83.4,57.8,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:56:00,

2016-07-01 17:01:00,82.7,57.5,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-02 00:01:00,

2016-07-01 17:06:00,81.7,57.7,29.74,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-02 00:06:00,

2016-07-01 17:11:00,80.4,57.4,29.74,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-02 00:11:00,

2016-07-01 17:16:00,79.7,57.2,29.74,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-02 00:16:00,

2016-07-01 17:21:00,78.7,57.3,29.74,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-02 00:21:00,

2016-07-01 17:26:00,79.6,57.6,29.74,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-02 00:26:00,

2016-07-01 17:31:00,78.4,57.3,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-02 00:31:00,

2016-07-01 17:36:00,78.8,57.2,29.74,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-02 00:36:00,

2016-07-01 17:41:00,78.4,57.2,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-02 00:41:00,

2016-07-01 17:46:00,78.3,57.3,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-02 00:46:00,

2016-07-01 17:51:00,77.9,57.3,29.73,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-02 00:51:00,

2016-07-01 17:56:00,77.7,57.6,29.73,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-02 00:56:00,

2016-07-01 18:01:00,77.3,57.5,29.73,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-02 01:01:00,

2016-07-01 18:06:00,77.7,58.5,29.73,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-02 01:06:00,

2016-07-01 18:11:00,77.0,58.2,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-02 01:11:00,

2016-07-01 18:16:00,76.7,58.8,29.73,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-02 01:16:00,

2016-07-01 18:21:00,76.4,59.0,29.73,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-02 01:21:00,

2016-07-01 18:26:00,76.4,59.3,29.73,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-02 01:26:00,

2016-07-01 18:31:00,76.6,59.6,29.73,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-02 01:31:00,

2016-07-01 18:36:00,76.2,59.3,29.73,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-02 01:36:00,

2016-07-01 18:41:00,76.1,59.6,29.73,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-02 01:41:00,

2016-07-01 18:46:00,76.0,59.6,29.73,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-02 01:46:00,

2016-07-01 18:51:00,75.8,59.6,29.73,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-02 01:51:00,

2016-07-01 18:56:00,75.5,59.8,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-02 01:56:00,

2016-07-01 19:01:00,75.4,59.6,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-02 02:01:00,

2016-07-01 19:06:00,74.5,59.4,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-02 02:06:00,

2016-07-01 19:16:00,74.3,59.0,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-02 02:16:00,

2016-07-01 19:21:00,73.7,59.2,29.74,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-02 02:21:00,

2016-07-01 19:26:00,73.5,59.3,29.74,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-02 02:26:00,

2016-07-01 19:31:00,72.8,58.9,29.74,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-02 02:31:00,

2016-07-01 19:36:00,72.6,58.8,29.74,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-02 02:36:00,

2016-07-01 19:41:00,71.9,58.8,29.74,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-02 02:41:00,

2016-07-01 19:46:00,71.7,58.7,29.74,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-02 02:46:00,

2016-07-01 19:51:00,71.4,58.8,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-02 02:51:00,

2016-07-01 19:56:00,71.2,58.7,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-02 02:56:00,

2016-07-01 20:01:00,70.7,58.4,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-02 03:01:00,

2016-07-01 20:06:00,70.3,58.4,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-02 03:06:00,

2016-07-01 20:11:00,69.8,58.2,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-02 03:11:00,

2016-07-01 20:16:00,69.6,58.0,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-02 03:16:00,

2016-07-01 20:21:00,69.3,58.1,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-02 03:21:00,

2016-07-01 20:26:00,69.0,58.1,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-02 03:26:00,

2016-07-01 20:31:00,68.7,58.1,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-02 03:31:00,

2016-07-01 20:36:00,68.6,57.9,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-02 03:36:00,

2016-07-01 20:41:00,68.0,57.4,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-02 03:41:00,

2016-07-01 20:46:00,67.8,57.3,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-02 03:46:00,

2016-07-01 20:51:00,67.4,56.8,29.76,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-02 03:51:00,

2016-07-01 20:56:00,66.9,56.8,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 03:56:00,

2016-07-01 21:01:00,67.1,56.8,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-02 04:01:00,

2016-07-01 21:06:00,66.9,56.5,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-02 04:06:00,

2016-07-01 21:11:00,66.6,56.5,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 04:11:00,

2016-07-01 21:16:00,66.3,56.5,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 04:16:00,

2016-07-01 21:21:00,66.5,56.3,29.77,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-02 04:21:00,

2016-07-01 21:26:00,65.9,56.1,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 04:26:00,

2016-07-01 21:36:00,65.1,56.1,29.77,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 04:36:00,

2016-07-01 21:41:00,65.4,56.3,29.77,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 04:41:00,

2016-07-01 21:46:00,66.3,56.2,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 04:46:00,

2016-07-01 21:56:00,65.9,55.9,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 04:56:00,

2016-07-01 22:01:00,65.7,55.9,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 05:01:00,

2016-07-01 22:06:00,65.7,55.9,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 05:06:00,

2016-07-01 22:11:00,65.5,55.7,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 05:11:00,

2016-07-01 22:16:00,65.3,55.7,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 05:16:00,

2016-07-01 22:21:00,65.3,55.8,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 05:21:00,

2016-07-01 22:26:00,65.1,55.6,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 05:26:00,

2016-07-01 22:31:00,65.0,55.6,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 05:31:00,

2016-07-01 22:36:00,64.9,55.5,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 05:36:00,

2016-07-01 22:41:00,64.8,55.5,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 05:41:00,

2016-07-01 22:46:00,64.7,55.7,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 05:46:00,

2016-07-01 22:51:00,64.7,55.7,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 05:51:00,

2016-07-01 22:56:00,64.7,55.7,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 05:56:00,

2016-07-01 23:01:00,64.6,55.9,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-02 06:01:00,

2016-07-01 23:06:00,64.4,55.7,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-02 06:06:00,

2016-07-01 23:11:00,64.4,55.8,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-02 06:11:00,

2016-07-01 23:16:00,64.3,55.9,29.79,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-02 06:16:00,

2016-07-01 23:21:00,64.3,56.0,29.79,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-02 06:21:00,

2016-07-01 23:26:00,64.1,55.9,29.79,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-02 06:26:00,

2016-07-01 23:31:00,63.9,56.0,29.79,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-02 06:31:00,

2016-07-01 23:36:00,63.8,55.9,29.79,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-02 06:36:00,

2016-07-01 23:41:00,63.8,56.0,29.79,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-02 06:41:00,

2016-07-01 23:46:00,63.6,56.1,29.79,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-02 06:46:00,

2016-07-01 23:56:00,63.6,56.2,29.79,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-02 06:56:00,

