
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-28 17:00:00,88.1,53.3,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 00:00:00,

2016-05-28 17:05:00,87.9,53.0,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 00:05:00,

2016-05-28 17:16:00,87.2,52.7,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 00:16:00,

2016-05-28 17:21:00,87.4,52.3,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 00:21:00,

2016-05-28 17:26:00,87.4,51.7,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-29 00:26:00,

2016-05-28 17:31:00,87.2,51.6,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-29 00:31:00,

2016-05-28 17:36:00,86.6,52.0,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 00:36:00,

2016-05-28 17:41:00,86.9,51.6,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-29 00:41:00,

2016-05-28 17:46:00,86.7,51.8,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 00:46:00,

2016-05-28 17:51:00,86.4,52.2,29.70,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-29 00:51:00,

2016-05-28 17:56:00,86.2,51.3,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 00:56:00,

2016-05-28 18:01:00,86.1,51.3,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:01:00,

2016-05-28 18:06:00,86.4,51.2,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:06:00,

2016-05-28 18:11:00,86.2,50.6,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-29 01:11:00,

2016-05-28 18:16:00,85.6,50.9,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:16:00,

2016-05-28 18:21:00,85.2,50.8,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:21:00,

2016-05-28 18:26:00,85.1,50.6,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:26:00,

2016-05-28 18:31:00,84.4,50.2,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:31:00,

2016-05-28 18:36:00,84.7,49.9,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:36:00,

2016-05-28 18:41:00,83.5,49.0,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:41:00,

2016-05-28 18:46:00,83.5,49.3,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-29 01:46:00,

2016-05-28 18:51:00,83.3,50.9,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 01:51:00,

2016-05-28 18:56:00,83.4,49.8,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-29 01:56:00,

2016-05-28 19:01:00,83.4,50.8,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 02:01:00,

2016-05-28 19:06:00,83.1,49.5,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-29 02:06:00,

2016-05-28 19:11:00,82.7,49.3,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-29 02:11:00,

2016-05-28 19:16:00,82.6,49.4,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-29 02:16:00,

2016-05-28 19:21:00,82.3,49.6,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 02:21:00,

2016-05-28 19:26:00,81.9,49.1,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-29 02:26:00,

2016-05-28 19:31:00,81.4,48.6,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-29 02:31:00,

2016-05-28 19:36:00,81.1,49.0,29.72,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 02:36:00,

2016-05-28 19:41:00,81.1,48.7,29.72,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 02:41:00,

2016-05-28 19:46:00,81.0,48.4,29.72,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 02:46:00,

2016-05-28 19:51:00,80.7,48.8,29.73,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 02:51:00,

2016-05-28 19:56:00,80.4,48.8,29.73,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-29 02:56:00,

2016-05-28 20:01:00,80.0,48.0,29.73,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-29 03:01:00,

2016-05-28 20:06:00,79.3,48.1,29.73,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-29 03:06:00,

2016-05-28 20:11:00,78.6,48.1,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-29 03:11:00,

2016-05-28 20:21:00,77.9,48.4,29.73,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-29 03:21:00,

2016-05-28 20:26:00,77.9,47.8,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-29 03:26:00,

2016-05-28 20:31:00,77.3,48.1,29.74,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-29 03:31:00,

2016-05-28 20:36:00,77.1,50.3,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-29 03:36:00,

2016-05-28 20:41:00,76.4,51.8,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 03:41:00,

2016-05-28 20:46:00,76.2,52.6,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-29 03:46:00,

2016-05-28 20:51:00,75.9,54.1,29.74,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-29 03:51:00,

2016-05-28 20:56:00,75.5,54.5,29.75,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-29 03:56:00,

2016-05-28 21:01:00,74.9,55.8,29.75,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-29 04:01:00,

2016-05-28 21:06:00,74.6,55.2,29.75,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-29 04:06:00,

2016-05-28 21:11:00,74.3,55.2,29.75,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-29 04:11:00,

2016-05-28 21:16:00,73.8,55.5,29.76,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-29 04:16:00,

2016-05-28 21:21:00,73.0,56.8,29.76,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-29 04:21:00,

2016-05-28 21:26:00,72.8,56.7,29.76,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-29 04:26:00,

2016-05-28 21:31:00,72.3,57.2,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-29 04:31:00,

2016-05-28 21:36:00,72.1,57.0,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-29 04:36:00,

2016-05-28 21:41:00,72.3,57.4,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-29 04:41:00,

2016-05-28 21:46:00,71.4,57.8,29.77,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-29 04:46:00,

2016-05-28 21:51:00,71.1,57.5,29.77,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-29 04:51:00,

2016-05-28 21:56:00,71.0,57.5,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-29 04:56:00,

2016-05-28 22:01:00,70.7,56.8,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-29 05:01:00,

2016-05-28 22:06:00,70.3,57.0,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-29 05:06:00,

2016-05-28 22:11:00,70.2,56.7,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-29 05:11:00,

2016-05-28 22:16:00,69.8,56.5,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-29 05:16:00,

2016-05-28 22:21:00,69.5,56.8,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-29 05:21:00,

2016-05-28 22:26:00,69.4,56.8,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-29 05:26:00,

2016-05-28 22:31:00,68.9,56.7,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-29 05:31:00,

2016-05-28 22:36:00,68.7,56.9,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-29 05:36:00,

2016-05-28 22:41:00,68.6,56.9,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-29 05:41:00,

2016-05-28 22:46:00,68.6,56.8,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-29 05:46:00,

2016-05-28 22:51:00,68.3,56.7,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-29 05:51:00,

2016-05-28 22:56:00,67.6,56.3,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-29 05:56:00,

2016-05-28 23:01:00,67.1,56.2,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-29 06:01:00,

2016-05-28 23:06:00,67.1,56.5,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-29 06:06:00,

2016-05-28 23:11:00,67.0,56.5,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-29 06:11:00,

2016-05-28 23:16:00,66.6,56.5,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-29 06:16:00,

2016-05-28 23:21:00,66.5,56.5,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-29 06:21:00,

2016-05-28 23:26:00,66.1,56.3,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-29 06:26:00,

2016-05-28 23:31:00,66.1,56.4,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-29 06:31:00,

2016-05-28 23:36:00,65.9,56.3,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-29 06:36:00,

2016-05-28 23:46:00,65.4,56.1,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-29 06:46:00,

2016-05-28 23:51:00,65.3,56.2,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-29 06:51:00,

2016-05-28 23:56:00,65.3,56.1,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-29 06:56:00,

