
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-24 16:59:00,55.5,52.7,30.17,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-25 00:59:00,

2016-11-24 17:05:00,55.3,52.7,30.17,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-25 01:05:00,

2016-11-24 17:10:00,55.2,52.6,30.17,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-25 01:10:00,

2016-11-24 17:15:00,54.8,52.4,30.17,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-25 01:15:00,

2016-11-24 17:20:00,55.3,52.6,30.17,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-25 01:20:00,

2016-11-24 17:25:00,55.7,52.5,30.17,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-25 01:25:00,

2016-11-24 17:35:00,54.6,52.0,30.16,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-25 01:35:00,

2016-11-24 17:40:00,54.3,52.0,30.17,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-25 01:40:00,

2016-11-24 17:50:00,54.4,52.2,30.17,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-25 01:50:00,

2016-11-24 17:55:00,53.9,52.0,30.17,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-25 01:55:00,

2016-11-24 18:00:00,52.9,51.5,30.17,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-25 02:00:00,

2016-11-24 18:05:00,53.6,51.8,30.17,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-25 02:05:00,

2016-11-24 18:10:00,52.5,51.6,30.17,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-25 02:10:00,

2016-11-24 18:15:00,52.2,51.7,30.18,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-25 02:15:00,

2016-11-24 18:20:00,52.5,51.9,30.17,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-25 02:20:00,

2016-11-24 18:30:00,51.9,51.5,30.18,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-25 02:30:00,

2016-11-24 18:40:00,52.0,51.8,30.18,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-25 02:40:00,

2016-11-24 18:50:00,52.0,51.8,30.17,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-25 02:50:00,

2016-11-24 18:55:00,52.4,52.0,30.18,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-25 02:55:00,

2016-11-24 19:00:00,52.5,51.8,30.18,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-25 03:00:00,

2016-11-24 19:05:00,52.2,51.5,30.18,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-25 03:05:00,

2016-11-24 19:10:00,52.0,51.5,30.18,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-25 03:10:00,

2016-11-24 19:15:00,52.1,51.4,30.18,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-25 03:15:00,

2016-11-24 19:20:00,52.1,51.4,30.18,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-25 03:20:00,

2016-11-24 19:25:00,51.8,51.2,30.18,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-25 03:25:00,

2016-11-24 19:30:00,51.6,51.2,30.18,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-25 03:30:00,

2016-11-24 19:35:00,51.2,51.0,30.18,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-25 03:35:00,

2016-11-24 19:40:00,50.9,50.9,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 03:40:00,

2016-11-24 19:45:00,50.6,50.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 03:45:00,

2016-11-24 19:50:00,50.3,50.3,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 03:50:00,

2016-11-24 19:55:00,50.2,50.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 03:55:00,

2016-11-24 20:00:00,50.3,50.3,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:00:00,

2016-11-24 20:10:00,50.2,50.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:10:00,

2016-11-24 20:20:00,50.4,50.4,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:20:00,

2016-11-24 20:25:00,50.3,50.3,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:25:00,

2016-11-24 20:30:00,49.6,49.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:30:00,

2016-11-24 20:35:00,49.3,49.3,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:35:00,

2016-11-24 20:40:00,49.2,49.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:40:00,

2016-11-24 20:45:00,49.0,49.0,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:45:00,

2016-11-24 20:55:00,49.7,49.7,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 04:55:00,

2016-11-24 21:00:00,49.9,49.9,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 05:00:00,

2016-11-24 21:10:00,49.3,49.3,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 05:10:00,

2016-11-24 21:20:00,49.8,49.8,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 05:20:00,

2016-11-24 21:30:00,49.2,49.2,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 05:30:00,

2016-11-24 21:40:00,49.0,49.0,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 05:40:00,

2016-11-24 21:45:00,48.8,48.8,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 05:45:00,

2016-11-24 21:50:00,48.7,48.7,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 05:50:00,

2016-11-24 22:00:00,48.3,48.3,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:00:00,

2016-11-24 22:10:00,48.3,48.3,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:10:00,

2016-11-24 22:20:00,48.4,48.4,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:20:00,

2016-11-24 22:25:00,48.2,48.2,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:25:00,

2016-11-24 22:30:00,48.3,48.3,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:30:00,

2016-11-24 22:35:00,48.0,48.0,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:35:00,

2016-11-24 22:40:00,48.3,48.3,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:40:00,

2016-11-24 22:45:00,48.2,48.2,30.20,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:45:00,

2016-11-24 22:50:00,48.0,48.0,30.20,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:50:00,

2016-11-24 22:55:00,47.8,47.8,30.20,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 06:55:00,

2016-11-24 23:00:00,47.3,47.3,30.20,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:00:00,

2016-11-24 23:10:00,47.0,47.0,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:10:00,

2016-11-24 23:15:00,46.5,46.5,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:15:00,

2016-11-24 23:20:00,46.1,46.1,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:20:00,

2016-11-24 23:25:00,46.2,46.2,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:25:00,

2016-11-24 23:35:00,45.7,45.7,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:35:00,

2016-11-24 23:40:00,45.8,45.8,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:40:00,

2016-11-24 23:45:00,45.6,45.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:45:00,

2016-11-24 23:50:00,46.2,46.2,30.19,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:50:00,

2016-11-24 23:55:00,46.2,46.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-25 07:55:00,

