
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-23 16:52:00,84.3,54.2,29.95,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 23:52:00,

2016-06-23 16:57:00,81.6,53.1,29.94,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 23:57:00,

2016-06-23 17:02:00,81.9,53.0,29.95,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-24 00:02:00,

2016-06-23 17:07:00,81.3,53.2,29.94,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-24 00:07:00,

2016-06-23 17:12:00,81.3,53.1,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-24 00:12:00,

2016-06-23 17:17:00,80.7,52.9,29.94,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-24 00:17:00,

2016-06-23 17:22:00,80.5,53.0,29.94,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-24 00:22:00,

2016-06-23 17:27:00,79.0,52.5,29.94,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-24 00:27:00,

2016-06-23 17:32:00,78.9,52.2,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-24 00:32:00,

2016-06-23 17:37:00,80.3,53.1,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-24 00:37:00,

2016-06-23 17:42:00,79.6,52.5,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-24 00:42:00,

2016-06-23 17:47:00,79.4,52.5,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-24 00:47:00,

2016-06-23 17:52:00,80.0,52.5,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-24 00:52:00,

2016-06-23 17:57:00,78.8,51.6,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-24 00:57:00,

2016-06-23 18:02:00,79.2,51.8,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-24 01:02:00,

2016-06-23 18:07:00,79.0,51.8,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-24 01:07:00,

2016-06-23 18:17:00,77.6,51.3,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-24 01:17:00,

2016-06-23 18:22:00,77.3,51.4,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-24 01:22:00,

2016-06-23 18:27:00,76.6,51.6,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-24 01:27:00,

2016-06-23 18:32:00,77.3,51.3,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-24 01:32:00,

2016-06-23 18:37:00,76.3,50.7,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-24 01:37:00,

2016-06-23 18:42:00,75.7,51.0,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-24 01:42:00,

2016-06-23 18:47:00,75.4,50.4,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-24 01:47:00,

2016-06-23 18:52:00,75.5,51.0,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-24 01:52:00,

2016-06-23 18:57:00,75.3,50.6,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-24 01:57:00,

2016-06-23 19:02:00,75.6,52.0,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-24 02:02:00,

2016-06-23 19:07:00,75.8,51.3,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-24 02:07:00,

2016-06-23 19:12:00,74.8,51.6,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-24 02:12:00,

2016-06-23 19:17:00,74.9,51.5,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-24 02:17:00,

2016-06-23 19:22:00,74.4,50.6,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-24 02:22:00,

2016-06-23 19:27:00,73.0,49.6,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-24 02:27:00,

2016-06-23 19:32:00,72.6,49.6,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-24 02:32:00,

2016-06-23 19:37:00,72.8,50.0,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-24 02:37:00,

2016-06-23 19:42:00,72.4,50.7,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-24 02:42:00,

2016-06-23 19:47:00,72.1,50.2,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-24 02:47:00,

2016-06-23 19:52:00,71.1,50.7,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-24 02:52:00,

2016-06-23 19:57:00,71.9,50.5,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-24 02:57:00,

2016-06-23 20:02:00,71.1,50.7,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-24 03:02:00,

2016-06-23 20:07:00,70.8,50.8,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-24 03:07:00,

2016-06-23 20:12:00,70.3,50.5,29.96,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-24 03:12:00,

2016-06-23 20:17:00,70.1,50.8,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-24 03:17:00,

2016-06-23 20:22:00,70.4,50.9,29.97,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-24 03:22:00,

2016-06-23 20:27:00,69.7,51.3,29.97,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-24 03:27:00,

2016-06-23 20:32:00,69.2,51.3,29.97,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-24 03:32:00,

2016-06-23 20:37:00,69.0,51.7,29.97,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-24 03:37:00,

2016-06-23 20:42:00,69.1,51.6,29.97,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-24 03:42:00,

2016-06-23 20:47:00,69.4,51.4,29.97,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-24 03:47:00,

2016-06-23 20:52:00,69.0,51.5,29.97,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-24 03:52:00,

2016-06-23 20:57:00,68.9,51.8,29.97,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-24 03:57:00,

2016-06-23 21:02:00,68.5,51.8,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-24 04:02:00,

2016-06-23 21:07:00,68.0,52.3,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-24 04:07:00,

2016-06-23 21:12:00,67.9,52.5,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-24 04:12:00,

2016-06-23 21:17:00,68.0,52.7,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-24 04:17:00,

2016-06-23 21:22:00,67.8,52.6,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-24 04:22:00,

2016-06-23 21:27:00,67.8,52.6,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-24 04:27:00,

2016-06-23 21:32:00,67.6,52.5,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-24 04:32:00,

2016-06-23 21:37:00,67.7,52.5,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-24 04:37:00,

2016-06-23 21:42:00,67.4,52.3,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-24 04:42:00,

2016-06-23 21:47:00,67.4,52.0,29.99,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-24 04:47:00,

2016-06-23 21:52:00,67.1,51.9,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-24 04:52:00,

2016-06-23 21:57:00,66.6,51.8,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-24 04:57:00,

2016-06-23 22:02:00,66.5,52.1,29.99,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-24 05:02:00,

2016-06-23 22:07:00,66.3,52.3,29.99,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-24 05:07:00,

2016-06-23 22:12:00,65.6,52.4,29.99,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-24 05:12:00,

2016-06-23 22:17:00,65.4,52.2,29.99,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-24 05:17:00,

2016-06-23 22:22:00,65.7,52.3,29.99,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-24 05:22:00,

2016-06-23 22:27:00,65.4,52.4,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-24 05:27:00,

2016-06-23 22:32:00,64.9,52.8,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-24 05:32:00,

2016-06-23 22:37:00,65.0,52.7,29.99,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-24 05:37:00,

2016-06-23 22:42:00,64.3,53.0,30.00,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-24 05:42:00,

2016-06-23 22:47:00,64.4,53.1,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-24 05:47:00,

2016-06-23 22:52:00,64.5,52.8,29.99,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-24 05:52:00,

2016-06-23 22:57:00,64.5,53.0,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-24 05:57:00,

2016-06-23 23:02:00,64.3,52.6,29.99,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-24 06:02:00,

2016-06-23 23:07:00,63.9,52.5,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-24 06:07:00,

2016-06-23 23:12:00,63.8,52.9,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-24 06:12:00,

2016-06-23 23:17:00,63.7,53.0,29.99,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-24 06:17:00,

2016-06-23 23:23:00,63.6,53.0,29.99,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-24 06:23:00,

2016-06-23 23:28:00,63.4,53.4,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-24 06:28:00,

2016-06-23 23:33:00,62.9,53.5,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-24 06:33:00,

2016-06-23 23:38:00,62.8,53.5,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-24 06:38:00,

2016-06-23 23:43:00,62.6,53.8,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-24 06:43:00,

2016-06-23 23:48:00,63.0,53.7,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-24 06:48:00,

2016-06-23 23:53:00,63.2,53.6,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-24 06:53:00,

2016-06-23 23:58:00,63.0,53.8,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-24 06:58:00,

