
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-17 17:24:00,79.9,62.9,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 00:24:00,

2016-08-17 17:29:00,79.8,62.7,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-18 00:29:00,

2016-08-17 17:34:00,80.0,62.6,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-18 00:34:00,

2016-08-17 17:39:00,79.2,62.3,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 00:39:00,

2016-08-17 17:44:00,78.6,62.3,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-18 00:44:00,

2016-08-17 17:49:00,76.7,62.1,29.79,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-18 00:49:00,

2016-08-17 17:54:00,77.8,62.7,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-18 00:54:00,

2016-08-17 17:59:00,78.3,62.2,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-18 00:59:00,

2016-08-17 18:04:00,77.8,62.0,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-18 01:04:00,

2016-08-17 18:09:00,77.4,61.8,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-18 01:09:00,

2016-08-17 18:14:00,77.2,61.6,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-18 01:14:00,

2016-08-17 18:24:00,76.7,61.7,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-18 01:24:00,

2016-08-17 18:29:00,75.8,61.7,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-18 01:29:00,

2016-08-17 18:34:00,75.6,61.6,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-18 01:34:00,

2016-08-17 18:39:00,75.7,61.1,29.79,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-18 01:39:00,

2016-08-17 18:44:00,74.5,60.5,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-18 01:44:00,

2016-08-17 18:54:00,74.8,61.2,29.79,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-18 01:54:00,

2016-08-17 19:04:00,74.8,61.2,29.79,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-18 02:04:00,

2016-08-17 19:09:00,74.3,61.1,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-18 02:09:00,

2016-08-17 19:14:00,74.0,61.2,29.80,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-18 02:14:00,

2016-08-17 19:19:00,73.5,61.0,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-18 02:19:00,

2016-08-17 19:24:00,73.6,61.0,29.80,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-18 02:24:00,

2016-08-17 19:29:00,73.2,61.0,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-18 02:29:00,

2016-08-17 19:34:00,73.0,60.8,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-18 02:34:00,

2016-08-17 19:39:00,72.3,60.6,29.81,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-18 02:39:00,

2016-08-17 19:44:00,71.8,61.0,29.81,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-18 02:44:00,

2016-08-17 19:49:00,71.7,61.3,29.81,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-18 02:49:00,

2016-08-17 19:54:00,71.2,61.6,29.81,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-18 02:54:00,

2016-08-17 19:59:00,71.3,61.7,29.81,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-18 02:59:00,

2016-08-17 20:09:00,70.2,61.3,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-18 03:09:00,

2016-08-17 20:14:00,70.3,61.5,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-18 03:14:00,

2016-08-17 20:19:00,70.0,61.8,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-18 03:19:00,

2016-08-17 20:24:00,69.8,61.8,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-18 03:24:00,

2016-08-17 20:34:00,69.4,62.1,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-18 03:34:00,

2016-08-17 20:44:00,69.2,61.9,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-18 03:44:00,

2016-08-17 20:49:00,68.4,61.9,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-18 03:49:00,

2016-08-17 20:54:00,68.1,62.0,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-18 03:54:00,

2016-08-17 20:59:00,68.1,61.9,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-18 03:59:00,

2016-08-17 21:04:00,68.3,61.7,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-18 04:04:00,

2016-08-17 21:09:00,67.9,61.1,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 04:09:00,

2016-08-17 21:14:00,67.8,60.8,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 04:14:00,

2016-08-17 21:19:00,67.6,60.8,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 04:19:00,

2016-08-17 21:24:00,67.9,61.2,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 04:24:00,

2016-08-17 21:29:00,67.8,61.2,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-18 04:29:00,

2016-08-17 21:34:00,67.8,61.3,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-18 04:34:00,

2016-08-17 21:39:00,67.5,61.3,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-18 04:39:00,

2016-08-17 21:44:00,67.5,61.5,29.74,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-18 04:44:00,

2016-08-17 21:49:00,67.3,61.4,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-18 04:49:00,

2016-08-17 21:54:00,67.2,61.7,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-18 04:54:00,

2016-08-17 21:59:00,67.0,61.8,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-18 04:59:00,

2016-08-17 22:09:00,66.8,62.0,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-18 05:09:00,

2016-08-17 22:14:00,66.7,62.0,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-18 05:14:00,

2016-08-17 22:19:00,66.2,62.0,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 05:19:00,

2016-08-17 22:29:00,66.3,62.0,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 05:29:00,

2016-08-17 22:34:00,66.2,61.9,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 05:34:00,

2016-08-17 22:39:00,65.9,61.8,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 05:39:00,

2016-08-17 22:44:00,66.2,61.8,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 05:44:00,

2016-08-17 22:49:00,66.2,62.0,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 05:49:00,

2016-08-17 22:54:00,65.9,62.1,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 05:54:00,

2016-08-17 22:59:00,65.6,62.1,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 05:59:00,

2016-08-17 23:04:00,65.9,62.4,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 06:04:00,

2016-08-17 23:09:00,65.8,62.1,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 06:09:00,

2016-08-17 23:14:00,65.8,62.1,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 06:14:00,

2016-08-17 23:19:00,65.8,61.9,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 06:19:00,

2016-08-17 23:24:00,65.8,61.9,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 06:24:00,

2016-08-17 23:29:00,65.3,61.7,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 06:29:00,

2016-08-17 23:34:00,65.0,61.8,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 06:34:00,

2016-08-17 23:39:00,65.3,61.9,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 06:39:00,

2016-08-17 23:44:00,65.7,61.9,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 06:44:00,

2016-08-17 23:49:00,66.4,62.5,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 06:49:00,

2016-08-17 23:54:00,66.2,61.8,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 06:54:00,

2016-08-17 23:59:00,65.5,61.4,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 06:59:00,

