
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-17 17:29:00,88.4,49.5,29.77,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-18 00:29:00,

2016-05-17 17:34:00,88.4,50.1,29.77,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-18 00:34:00,

2016-05-17 17:40:00,87.8,50.6,29.77,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-18 00:40:00,

2016-05-17 17:45:00,87.5,50.6,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-18 00:45:00,

2016-05-17 17:50:00,88.2,51.2,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-18 00:50:00,

2016-05-17 17:55:00,87.9,50.5,29.77,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-18 00:55:00,

2016-05-17 18:00:00,88.7,50.8,29.77,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-18 01:00:00,

2016-05-17 18:05:00,87.6,50.7,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-18 01:05:00,

2016-05-17 18:10:00,87.7,50.5,29.77,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-18 01:10:00,

2016-05-17 18:15:00,87.6,52.1,29.76,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-18 01:15:00,

2016-05-17 18:20:00,87.2,50.8,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-18 01:20:00,

2016-05-17 18:25:00,87.3,52.3,29.77,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-18 01:25:00,

2016-05-17 18:30:00,86.6,50.5,29.77,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-18 01:30:00,

2016-05-17 18:35:00,86.5,50.3,29.77,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-18 01:35:00,

2016-05-17 18:40:00,85.5,50.2,29.77,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-18 01:40:00,

2016-05-17 18:45:00,85.6,50.4,29.77,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-18 01:45:00,

2016-05-17 18:50:00,85.9,50.4,29.77,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-18 01:50:00,

2016-05-17 18:55:00,85.8,51.0,29.77,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-18 01:55:00,

2016-05-17 19:00:00,85.8,51.3,29.77,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-18 02:00:00,

2016-05-17 19:05:00,85.3,51.4,29.77,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-18 02:05:00,

2016-05-17 19:15:00,84.2,50.6,29.77,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-18 02:15:00,

2016-05-17 19:20:00,83.6,50.8,29.77,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-18 02:20:00,

2016-05-17 19:30:00,82.8,49.7,29.77,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-18 02:30:00,

2016-05-17 19:35:00,82.7,49.9,29.77,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-18 02:35:00,

2016-05-17 19:40:00,82.4,49.1,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-18 02:40:00,

2016-05-17 19:45:00,82.1,49.2,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-18 02:45:00,

2016-05-17 19:50:00,81.7,50.5,29.78,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-18 02:50:00,

2016-05-17 19:55:00,81.5,50.7,29.78,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-18 02:55:00,

2016-05-17 20:00:00,81.1,50.5,29.78,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-18 03:00:00,

2016-05-17 20:05:00,81.0,50.9,29.78,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-18 03:05:00,

2016-05-17 20:10:00,80.9,49.8,29.78,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-18 03:10:00,

2016-05-17 20:15:00,80.2,49.4,29.78,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-18 03:15:00,

2016-05-17 20:20:00,79.9,49.7,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-18 03:20:00,

2016-05-17 20:25:00,79.5,49.3,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-18 03:25:00,

2016-05-17 20:30:00,79.6,49.4,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-18 03:30:00,

2016-05-17 20:35:00,79.1,49.5,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-18 03:35:00,

2016-05-17 20:40:00,79.0,49.5,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-18 03:40:00,

2016-05-17 20:45:00,78.4,49.6,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-18 03:45:00,

2016-05-17 20:50:00,77.6,49.4,29.79,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-18 03:50:00,

2016-05-17 20:55:00,77.1,49.9,29.79,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-18 03:55:00,

2016-05-17 21:00:00,76.4,50.1,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-18 04:00:00,

2016-05-17 21:05:00,76.0,51.0,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-18 04:05:00,

2016-05-17 21:10:00,75.8,51.4,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-18 04:10:00,

2016-05-17 21:15:00,74.7,51.3,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-18 04:15:00,

2016-05-17 21:20:00,75.4,51.2,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-18 04:20:00,

2016-05-17 21:25:00,74.9,51.3,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-18 04:25:00,

2016-05-17 21:30:00,74.2,51.5,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-18 04:30:00,

2016-05-17 21:35:00,74.0,51.9,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-18 04:35:00,

2016-05-17 21:40:00,73.6,52.2,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-18 04:40:00,

2016-05-17 21:45:00,73.0,52.1,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-18 04:45:00,

2016-05-17 21:50:00,72.3,51.7,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-18 04:50:00,

2016-05-17 21:55:00,72.3,51.5,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-18 04:55:00,

2016-05-17 22:00:00,71.7,51.5,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-18 05:00:00,

2016-05-17 22:05:00,71.2,51.5,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-18 05:05:00,

2016-05-17 22:15:00,71.0,52.4,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-18 05:15:00,

2016-05-17 22:20:00,70.9,52.3,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-18 05:20:00,

2016-05-17 22:25:00,70.5,52.3,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-18 05:25:00,

2016-05-17 22:30:00,70.0,52.7,29.82,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-18 05:30:00,

2016-05-17 22:35:00,69.7,53.3,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-18 05:35:00,

2016-05-17 22:40:00,69.7,52.8,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-18 05:40:00,

2016-05-17 22:45:00,69.2,52.7,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-18 05:45:00,

2016-05-17 22:50:00,68.9,53.0,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-18 05:50:00,

2016-05-17 23:00:00,68.2,52.8,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-18 06:00:00,

2016-05-17 23:05:00,67.8,52.7,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-18 06:05:00,

2016-05-17 23:10:00,68.0,52.6,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-18 06:10:00,

2016-05-17 23:15:00,68.2,53.0,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-18 06:15:00,

2016-05-17 23:20:00,67.9,53.0,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-18 06:20:00,

2016-05-17 23:25:00,67.5,53.2,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-18 06:25:00,

2016-05-17 23:30:00,67.5,52.8,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-18 06:30:00,

2016-05-17 23:35:00,67.4,52.9,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-18 06:35:00,

2016-05-17 23:40:00,67.3,52.9,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-18 06:40:00,

2016-05-17 23:45:00,67.0,52.5,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-18 06:45:00,

2016-05-17 23:50:00,66.7,52.5,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-18 06:50:00,

2016-05-17 23:55:00,66.2,52.4,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-18 06:55:00,

