
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-28 17:29:00,72.1,49.7,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-29 00:29:00,

2016-04-28 17:34:00,72.4,49.2,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-29 00:34:00,

2016-04-28 17:39:00,70.2,49.6,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 00:39:00,

2016-04-28 17:44:00,70.9,49.6,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-29 00:44:00,

2016-04-28 17:49:00,71.2,50.0,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 00:49:00,

2016-04-28 17:54:00,71.3,49.1,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-29 00:54:00,

2016-04-28 17:59:00,70.4,47.5,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-29 00:59:00,

2016-04-28 18:04:00,71.0,47.3,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-29 01:04:00,

2016-04-28 18:09:00,70.6,49.1,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-29 01:09:00,

2016-04-28 18:14:00,69.9,48.6,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-29 01:14:00,

2016-04-28 18:20:00,70.6,49.3,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-29 01:20:00,

2016-04-28 18:25:00,70.3,49.2,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 01:25:00,

2016-04-28 18:30:00,69.4,49.5,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-29 01:30:00,

2016-04-28 18:35:00,69.0,48.2,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 01:35:00,

2016-04-28 18:40:00,69.7,48.5,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-29 01:40:00,

2016-04-28 18:45:00,68.4,47.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 01:45:00,

2016-04-28 18:50:00,68.5,47.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 01:50:00,

2016-04-28 18:55:00,68.6,48.0,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 01:55:00,

2016-04-28 19:00:00,68.2,48.0,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-29 02:00:00,

2016-04-28 19:05:00,67.7,47.3,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-29 02:05:00,

2016-04-28 19:15:00,66.9,47.3,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-29 02:15:00,

2016-04-28 19:20:00,66.3,46.7,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-29 02:20:00,

2016-04-28 19:25:00,65.9,46.9,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-29 02:25:00,

2016-04-28 19:30:00,65.8,46.7,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-29 02:30:00,

2016-04-28 19:35:00,65.0,46.4,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-29 02:35:00,

2016-04-28 19:40:00,65.0,46.3,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-29 02:40:00,

2016-04-28 19:45:00,63.3,46.1,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-29 02:45:00,

2016-04-28 19:50:00,63.8,46.5,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-29 02:50:00,

2016-04-28 19:55:00,62.8,46.1,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-29 02:55:00,

2016-04-28 20:00:00,61.9,46.5,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-29 03:00:00,

2016-04-28 20:05:00,62.3,46.6,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-29 03:05:00,

2016-04-28 20:10:00,61.9,46.9,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-29 03:10:00,

2016-04-28 20:15:00,61.7,46.7,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-29 03:15:00,

2016-04-28 20:20:00,60.3,47.0,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-29 03:20:00,

2016-04-28 20:25:00,60.5,46.8,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-29 03:25:00,

2016-04-28 20:30:00,59.8,47.2,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-29 03:30:00,

2016-04-28 20:40:00,59.4,47.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-29 03:40:00,

2016-04-28 20:45:00,59.6,47.2,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-29 03:45:00,

2016-04-28 20:50:00,59.2,47.1,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-29 03:50:00,

2016-04-28 20:55:00,59.3,47.5,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-29 03:55:00,

2016-04-28 21:00:00,59.6,47.3,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-29 04:00:00,

2016-04-28 21:05:00,59.5,47.2,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-29 04:05:00,

2016-04-28 21:10:00,58.6,47.4,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-29 04:10:00,

2016-04-28 21:15:00,58.8,47.6,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-29 04:15:00,

2016-04-28 21:20:00,58.3,47.6,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-29 04:20:00,

2016-04-28 21:25:00,59.0,47.8,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-29 04:25:00,

2016-04-28 21:30:00,59.1,47.7,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-29 04:30:00,

2016-04-28 21:35:00,58.7,47.7,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-29 04:35:00,

2016-04-28 21:40:00,58.3,47.8,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-29 04:40:00,

2016-04-28 21:45:00,57.9,47.9,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-29 04:45:00,

2016-04-28 21:50:00,57.9,47.9,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-29 04:50:00,

2016-04-28 21:55:00,57.6,48.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-29 04:55:00,

2016-04-28 22:00:00,57.3,48.1,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-29 05:00:00,

2016-04-28 22:05:00,57.7,48.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-29 05:05:00,

2016-04-28 22:10:00,57.7,48.0,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-29 05:10:00,

2016-04-28 22:15:00,57.6,48.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-29 05:15:00,

2016-04-28 22:20:00,57.2,48.2,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-29 05:20:00,

2016-04-28 22:25:00,57.4,48.2,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-29 05:25:00,

2016-04-28 22:30:00,57.4,48.0,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-29 05:30:00,

2016-04-28 22:35:00,57.3,48.0,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-29 05:35:00,

2016-04-28 22:45:00,57.2,48.4,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-29 05:45:00,

2016-04-28 22:50:00,56.9,48.2,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-29 05:50:00,

2016-04-28 22:55:00,57.0,48.2,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-29 05:55:00,

2016-04-28 23:00:00,56.5,48.2,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-29 06:00:00,

2016-04-28 23:05:00,56.3,48.3,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-29 06:05:00,

2016-04-28 23:10:00,56.1,48.3,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-29 06:10:00,

2016-04-28 23:15:00,56.0,48.2,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-29 06:15:00,

2016-04-28 23:20:00,55.9,48.2,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-29 06:20:00,

2016-04-28 23:25:00,56.0,48.4,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-29 06:25:00,

2016-04-28 23:30:00,55.4,48.1,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-29 06:30:00,

2016-04-28 23:35:00,55.8,48.3,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-29 06:35:00,

2016-04-28 23:40:00,56.2,48.3,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-29 06:40:00,

2016-04-28 23:45:00,56.2,48.2,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-29 06:45:00,

2016-04-28 23:50:00,56.2,48.1,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-29 06:50:00,

2016-04-28 23:55:00,56.0,48.0,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-29 06:55:00,

