
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-31 17:42:00,85.3,63.1,29.69,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-01 00:42:00,

2016-05-31 17:47:00,85.0,62.8,29.69,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-01 00:47:00,

2016-05-31 17:52:00,84.6,62.1,29.69,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-01 00:52:00,

2016-05-31 17:57:00,84.0,62.2,29.69,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-01 00:57:00,

2016-05-31 18:02:00,83.9,62.2,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-01 01:02:00,

2016-05-31 18:07:00,84.2,62.5,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-01 01:07:00,

2016-05-31 18:12:00,84.2,62.6,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-01 01:12:00,

2016-05-31 18:17:00,84.3,62.4,29.69,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-01 01:17:00,

2016-05-31 18:22:00,84.0,62.3,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-01 01:22:00,

2016-05-31 18:27:00,83.8,62.0,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-01 01:27:00,

2016-05-31 18:32:00,83.7,62.1,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-01 01:32:00,

2016-05-31 18:37:00,83.6,62.2,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-01 01:37:00,

2016-05-31 18:42:00,83.4,62.3,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-01 01:42:00,

2016-05-31 18:47:00,83.5,62.4,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-01 01:47:00,

2016-05-31 18:52:00,83.0,62.0,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-01 01:52:00,

2016-05-31 18:57:00,82.8,62.1,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-01 01:57:00,

2016-05-31 19:02:00,82.3,61.7,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-01 02:02:00,

2016-05-31 19:07:00,81.9,61.6,29.69,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-01 02:07:00,

2016-05-31 19:12:00,81.2,61.3,29.70,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-01 02:12:00,

2016-05-31 19:17:00,80.6,60.9,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-01 02:17:00,

2016-05-31 19:22:00,80.0,60.6,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-01 02:22:00,

2016-05-31 19:27:00,79.6,60.4,29.70,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-01 02:27:00,

2016-05-31 19:32:00,79.3,60.0,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-01 02:32:00,

2016-05-31 19:37:00,78.9,59.9,29.70,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-01 02:37:00,

2016-05-31 19:42:00,78.5,60.0,29.70,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-01 02:42:00,

2016-05-31 19:47:00,78.1,60.2,29.70,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-01 02:47:00,

2016-05-31 19:57:00,77.7,59.8,29.71,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-01 02:57:00,

2016-05-31 20:02:00,76.9,59.4,29.71,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-01 03:02:00,

2016-05-31 20:12:00,76.4,59.5,29.71,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-01 03:12:00,

2016-05-31 20:22:00,75.2,58.5,29.71,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-01 03:22:00,

2016-05-31 20:27:00,74.3,58.3,29.71,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-01 03:27:00,

2016-05-31 20:33:00,74.2,58.1,29.71,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-01 03:33:00,

2016-05-31 20:42:00,73.8,58.5,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-01 03:42:00,

2016-05-31 20:52:00,73.2,57.8,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-01 03:52:00,

2016-05-31 20:57:00,72.3,58.0,29.72,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-01 03:57:00,

2016-05-31 21:02:00,72.6,57.9,29.72,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-01 04:02:00,

2016-05-31 21:07:00,72.2,57.8,29.72,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-01 04:07:00,

2016-05-31 21:12:00,71.4,57.8,29.72,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-01 04:12:00,

2016-05-31 21:17:00,72.0,57.6,29.72,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-01 04:17:00,

2016-05-31 21:22:00,71.4,57.6,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-01 04:22:00,

2016-05-31 21:27:00,70.8,57.7,29.73,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-01 04:27:00,

2016-05-31 21:37:00,70.4,57.8,29.73,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-01 04:37:00,

2016-05-31 21:42:00,70.4,57.8,29.73,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-01 04:42:00,

2016-05-31 21:47:00,70.6,58.1,29.73,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-01 04:47:00,

2016-05-31 21:52:00,70.3,58.2,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-01 04:52:00,

2016-05-31 21:57:00,69.9,58.2,29.73,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-01 04:57:00,

2016-05-31 22:02:00,69.1,58.1,29.73,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-01 05:02:00,

2016-05-31 22:07:00,69.5,58.0,29.73,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-01 05:07:00,

2016-05-31 22:12:00,69.1,57.9,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-01 05:12:00,

2016-05-31 22:17:00,69.3,58.3,29.73,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-01 05:17:00,

2016-05-31 22:22:00,68.1,58.3,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-01 05:22:00,

2016-05-31 22:27:00,67.8,58.4,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-01 05:27:00,

2016-05-31 22:32:00,68.1,58.2,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-01 05:32:00,

2016-05-31 22:37:00,68.1,58.1,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-01 05:37:00,

2016-05-31 22:42:00,68.0,58.3,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-01 05:42:00,

2016-05-31 22:47:00,68.1,58.4,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-01 05:47:00,

2016-05-31 22:52:00,68.1,58.3,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-01 05:52:00,

2016-05-31 22:57:00,67.9,58.1,29.74,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-01 05:57:00,

2016-05-31 23:02:00,67.4,58.0,29.74,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-01 06:02:00,

2016-05-31 23:07:00,67.6,58.5,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-01 06:07:00,

2016-05-31 23:12:00,67.3,58.3,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-01 06:12:00,

2016-05-31 23:17:00,66.7,58.5,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-01 06:17:00,

2016-05-31 23:22:00,66.3,58.6,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-01 06:22:00,

2016-05-31 23:27:00,66.5,58.1,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-01 06:27:00,

2016-05-31 23:32:00,65.9,57.6,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-01 06:32:00,

2016-05-31 23:37:00,65.4,57.4,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-01 06:37:00,

2016-05-31 23:42:00,65.3,57.7,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-01 06:42:00,

2016-05-31 23:47:00,64.9,57.5,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-01 06:47:00,

2016-05-31 23:52:00,64.6,57.2,29.74,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-01 06:52:00,

2016-05-31 23:57:00,64.6,57.3,29.74,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-01 06:57:00,

