
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-19 17:19:00,87.7,50.1,29.88,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 00:19:00,

2016-06-19 17:24:00,87.7,49.7,29.88,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 00:24:00,

2016-06-19 17:29:00,87.0,49.7,29.88,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 00:29:00,

2016-06-19 17:34:00,87.1,50.2,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 00:34:00,

2016-06-19 17:39:00,86.2,49.9,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 00:39:00,

2016-06-19 17:44:00,86.4,51.0,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-20 00:44:00,

2016-06-19 17:49:00,86.2,50.2,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-20 00:49:00,

2016-06-19 17:54:00,86.1,51.0,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-20 00:54:00,

2016-06-19 17:59:00,85.2,49.4,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-20 00:59:00,

2016-06-19 18:04:00,86.1,50.0,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 01:04:00,

2016-06-19 18:09:00,85.4,48.9,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 01:09:00,

2016-06-19 18:14:00,85.3,48.5,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 01:14:00,

2016-06-19 18:19:00,84.8,48.2,29.89,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 01:19:00,

2016-06-19 18:24:00,84.3,48.1,29.89,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 01:24:00,

2016-06-19 18:29:00,84.4,48.1,29.89,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 01:29:00,

2016-06-19 18:34:00,83.6,46.8,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 01:34:00,

2016-06-19 18:39:00,84.2,46.6,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 01:39:00,

2016-06-19 18:44:00,83.8,46.8,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 01:44:00,

2016-06-19 18:49:00,84.0,46.5,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 01:49:00,

2016-06-19 18:54:00,82.9,46.0,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 01:54:00,

2016-06-19 18:59:00,82.0,45.4,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 01:59:00,

2016-06-19 19:09:00,82.0,44.8,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:09:00,

2016-06-19 19:14:00,81.8,44.7,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:14:00,

2016-06-19 19:19:00,81.3,44.5,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:19:00,

2016-06-19 19:24:00,80.7,44.2,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:24:00,

2016-06-19 19:29:00,80.0,43.8,29.90,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:29:00,

2016-06-19 19:34:00,79.8,43.2,29.90,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:34:00,

2016-06-19 19:39:00,79.8,43.1,29.90,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:39:00,

2016-06-19 19:44:00,79.8,42.7,29.90,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-20 02:44:00,

2016-06-19 19:49:00,78.8,42.4,29.90,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:49:00,

2016-06-19 19:54:00,78.8,42.8,29.90,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 02:54:00,

2016-06-19 19:59:00,78.9,43.1,29.90,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 02:59:00,

2016-06-19 20:04:00,78.1,42.8,29.90,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 03:04:00,

2016-06-19 20:09:00,78.0,43.1,29.90,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 03:09:00,

2016-06-19 20:14:00,77.7,43.8,29.91,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-20 03:14:00,

2016-06-19 20:19:00,77.3,44.6,29.91,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-20 03:19:00,

2016-06-19 20:24:00,76.4,45.0,29.90,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-20 03:24:00,

2016-06-19 20:29:00,76.0,45.0,29.90,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 03:29:00,

2016-06-19 20:34:00,75.6,44.8,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 03:34:00,

2016-06-19 20:39:00,75.5,44.8,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 03:39:00,

2016-06-19 20:44:00,75.0,44.6,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 03:44:00,

2016-06-19 20:49:00,74.7,44.3,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 03:49:00,

2016-06-19 20:54:00,74.2,44.2,29.91,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-20 03:54:00,

2016-06-19 20:59:00,74.7,44.5,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 03:59:00,

2016-06-19 21:04:00,74.8,44.2,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 04:04:00,

2016-06-19 21:09:00,73.9,43.6,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 04:09:00,

2016-06-19 21:14:00,73.5,43.3,29.92,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-20 04:14:00,

2016-06-19 21:19:00,72.9,43.1,29.92,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-20 04:19:00,

2016-06-19 21:24:00,73.1,43.7,29.92,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-20 04:24:00,

2016-06-19 21:29:00,73.1,43.4,29.92,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-20 04:29:00,

2016-06-19 21:34:00,72.1,43.3,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-20 04:34:00,

2016-06-19 21:39:00,72.0,43.1,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-20 04:39:00,

2016-06-19 21:44:00,71.6,42.9,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-20 04:44:00,

2016-06-19 21:49:00,72.2,43.5,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-20 04:49:00,

2016-06-19 21:54:00,72.2,43.0,29.92,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-20 04:54:00,

2016-06-19 22:04:00,71.1,43.6,29.93,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-20 05:04:00,

2016-06-19 22:09:00,71.2,43.6,29.93,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-20 05:09:00,

2016-06-19 22:14:00,70.7,43.6,29.93,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-20 05:14:00,

2016-06-19 22:19:00,70.0,44.0,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-20 05:19:00,

2016-06-19 22:24:00,70.1,44.6,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-20 05:24:00,

2016-06-19 22:29:00,69.4,45.0,29.93,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-20 05:29:00,

2016-06-19 22:34:00,69.4,45.3,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-20 05:34:00,

2016-06-19 22:39:00,69.2,45.2,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-20 05:39:00,

2016-06-19 22:44:00,68.4,45.1,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-20 05:44:00,

2016-06-19 22:49:00,68.0,45.0,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-20 05:49:00,

2016-06-19 22:54:00,68.4,44.8,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-20 05:54:00,

2016-06-19 22:59:00,68.1,44.7,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-20 05:59:00,

2016-06-19 23:04:00,67.6,44.6,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-20 06:04:00,

2016-06-19 23:09:00,67.4,44.8,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-20 06:09:00,

2016-06-19 23:14:00,66.9,44.8,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-20 06:14:00,

2016-06-19 23:19:00,66.4,44.8,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-20 06:19:00,

2016-06-19 23:24:00,66.4,45.2,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-20 06:24:00,

2016-06-19 23:29:00,66.1,45.1,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-20 06:29:00,

2016-06-19 23:34:00,65.6,45.2,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-20 06:34:00,

2016-06-19 23:39:00,65.3,44.8,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-20 06:39:00,

2016-06-19 23:44:00,64.9,44.8,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-20 06:44:00,

2016-06-19 23:49:00,64.6,44.6,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-20 06:49:00,

2016-06-19 23:54:00,64.5,44.4,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-20 06:54:00,

