
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-12 16:58:00,82.4,60.6,29.98,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-12 23:58:00,

2016-08-12 17:03:00,81.7,60.3,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-13 00:03:00,

2016-08-12 17:08:00,81.9,60.8,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-13 00:08:00,

2016-08-12 17:13:00,81.8,60.8,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-13 00:13:00,

2016-08-12 17:18:00,81.5,60.8,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-13 00:18:00,

2016-08-12 17:23:00,81.8,60.9,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-13 00:23:00,

2016-08-12 17:28:00,81.3,60.6,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-13 00:28:00,

2016-08-12 17:33:00,80.8,61.1,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-13 00:33:00,

2016-08-12 17:38:00,80.3,60.8,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-13 00:38:00,

2016-08-12 17:48:00,81.0,61.3,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-13 00:48:00,

2016-08-12 17:53:00,80.6,61.2,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-13 00:53:00,

2016-08-12 17:58:00,80.4,61.0,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-13 00:58:00,

2016-08-12 18:03:00,79.9,60.2,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-13 01:03:00,

2016-08-12 18:08:00,79.9,59.8,29.97,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-13 01:08:00,

2016-08-12 18:13:00,78.9,59.9,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-13 01:13:00,

2016-08-12 18:18:00,79.6,60.1,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-13 01:18:00,

2016-08-12 18:23:00,78.5,59.9,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-13 01:23:00,

2016-08-12 18:28:00,78.8,60.0,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-13 01:28:00,

2016-08-12 18:33:00,79.3,60.6,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-13 01:33:00,

2016-08-12 18:38:00,78.9,60.2,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-13 01:38:00,

2016-08-12 18:43:00,78.0,60.2,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-13 01:43:00,

2016-08-12 18:48:00,78.5,60.6,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-13 01:48:00,

2016-08-12 18:53:00,78.2,60.3,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-13 01:53:00,

2016-08-12 18:58:00,77.6,59.9,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-13 01:58:00,

2016-08-12 19:03:00,77.1,60.1,29.96,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-13 02:03:00,

2016-08-12 19:08:00,76.7,59.9,29.96,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-13 02:08:00,

2016-08-12 19:13:00,76.8,60.0,29.96,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-13 02:13:00,

2016-08-12 19:18:00,76.5,59.9,29.96,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-13 02:18:00,

2016-08-12 19:23:00,75.9,60.3,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-13 02:23:00,

2016-08-12 19:28:00,75.7,60.7,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-13 02:28:00,

2016-08-12 19:33:00,75.1,60.7,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-13 02:33:00,

2016-08-12 19:48:00,73.6,61.5,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-13 02:48:00,

2016-08-12 19:53:00,73.3,61.8,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-13 02:53:00,

2016-08-12 19:58:00,72.4,61.9,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-13 02:58:00,

2016-08-12 20:03:00,72.2,61.8,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-13 03:03:00,

2016-08-12 20:08:00,71.9,61.7,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-13 03:08:00,

2016-08-12 20:13:00,71.3,61.4,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-13 03:13:00,

2016-08-12 20:18:00,70.7,61.4,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-13 03:18:00,

2016-08-12 20:23:00,70.4,61.3,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-13 03:23:00,

2016-08-12 20:28:00,70.0,61.3,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-13 03:28:00,

2016-08-12 20:33:00,69.6,61.2,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-13 03:33:00,

2016-08-12 20:38:00,69.4,61.2,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-13 03:38:00,

2016-08-12 20:43:00,69.1,61.2,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-13 03:43:00,

2016-08-12 20:48:00,68.8,61.2,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-13 03:48:00,

2016-08-12 20:54:00,68.4,61.1,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-13 03:54:00,

2016-08-12 20:59:00,68.3,61.2,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-13 03:59:00,

2016-08-12 21:04:00,68.1,61.2,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-13 04:04:00,

2016-08-12 21:09:00,67.8,61.3,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-13 04:09:00,

2016-08-12 21:14:00,67.5,61.1,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-13 04:14:00,

2016-08-12 21:19:00,67.2,60.7,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-13 04:19:00,

2016-08-12 21:24:00,66.8,60.5,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-13 04:24:00,

2016-08-12 21:29:00,66.4,60.5,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-13 04:29:00,

2016-08-12 21:39:00,66.2,60.5,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-13 04:39:00,

2016-08-12 21:44:00,66.0,60.5,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-13 04:44:00,

2016-08-12 21:49:00,66.6,60.7,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-13 04:49:00,

2016-08-12 21:54:00,65.9,60.5,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-13 04:54:00,

2016-08-12 21:59:00,65.8,60.5,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-13 04:59:00,

2016-08-12 22:04:00,65.7,60.5,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-13 05:04:00,

2016-08-12 22:09:00,65.7,60.4,30.01,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-13 05:09:00,

2016-08-12 22:14:00,65.3,60.2,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-13 05:14:00,

2016-08-12 22:19:00,65.4,60.2,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-13 05:19:00,

2016-08-12 22:24:00,65.0,60.1,30.01,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-13 05:24:00,

2016-08-12 22:29:00,64.8,60.2,30.01,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-13 05:29:00,

2016-08-12 22:34:00,65.0,60.4,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-13 05:34:00,

2016-08-12 22:39:00,64.3,60.3,30.01,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-13 05:39:00,

2016-08-12 22:44:00,65.0,60.6,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-13 05:44:00,

2016-08-12 22:49:00,64.3,60.3,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-13 05:49:00,

2016-08-12 22:54:00,65.3,60.7,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-13 05:54:00,

2016-08-12 22:59:00,65.3,60.2,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-13 05:59:00,

2016-08-12 23:04:00,65.1,60.2,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-13 06:04:00,

2016-08-12 23:09:00,64.8,60.1,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-13 06:09:00,

2016-08-12 23:14:00,65.2,60.2,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-13 06:14:00,

2016-08-12 23:19:00,64.8,59.9,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-13 06:19:00,

2016-08-12 23:24:00,64.6,59.7,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-13 06:24:00,

2016-08-12 23:29:00,64.3,59.5,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-13 06:29:00,

2016-08-12 23:34:00,63.5,59.4,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-13 06:34:00,

2016-08-12 23:39:00,63.0,59.5,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-13 06:39:00,

2016-08-12 23:44:00,63.0,59.4,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-13 06:44:00,

2016-08-12 23:54:00,63.7,59.4,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-13 06:54:00,

2016-08-12 23:59:00,63.3,59.2,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-13 06:59:00,

