
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-10 17:30:00,74.6,58.8,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-11 00:30:00,

2016-05-10 17:35:00,73.8,58.3,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-11 00:35:00,

2016-05-10 17:40:00,73.4,58.1,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-11 00:40:00,

2016-05-10 17:45:00,73.1,57.9,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-11 00:45:00,

2016-05-10 17:50:00,73.3,58.3,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-11 00:50:00,

2016-05-10 17:55:00,72.6,58.1,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-11 00:55:00,

2016-05-10 18:00:00,73.3,58.5,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-11 01:00:00,

2016-05-10 18:05:00,73.0,58.3,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-11 01:05:00,

2016-05-10 18:10:00,72.6,58.3,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-11 01:10:00,

2016-05-10 18:15:00,72.6,58.2,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-11 01:15:00,

2016-05-10 18:20:00,71.9,58.2,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-11 01:20:00,

2016-05-10 18:25:00,72.0,58.2,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-11 01:25:00,

2016-05-10 18:30:00,71.1,57.4,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-11 01:30:00,

2016-05-10 18:35:00,70.8,57.6,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-11 01:35:00,

2016-05-10 18:40:00,70.7,57.6,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-11 01:40:00,

2016-05-10 18:45:00,69.8,57.5,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-11 01:45:00,

2016-05-10 18:50:00,70.1,57.8,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-11 01:50:00,

2016-05-10 18:55:00,69.6,57.4,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-11 01:55:00,

2016-05-10 19:00:00,69.5,57.6,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-11 02:00:00,

2016-05-10 19:05:00,69.2,57.5,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-11 02:05:00,

2016-05-10 19:10:00,68.6,57.2,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-11 02:10:00,

2016-05-10 19:15:00,68.8,57.5,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-11 02:15:00,

2016-05-10 19:20:00,68.2,57.6,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-11 02:20:00,

2016-05-10 19:25:00,67.9,57.5,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-11 02:25:00,

2016-05-10 19:30:00,67.2,57.3,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-11 02:30:00,

2016-05-10 19:35:00,67.2,57.4,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-11 02:35:00,

2016-05-10 19:45:00,66.2,57.2,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-11 02:45:00,

2016-05-10 19:50:00,65.6,56.9,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-11 02:50:00,

2016-05-10 19:55:00,65.2,56.7,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-11 02:55:00,

2016-05-10 20:00:00,64.8,56.8,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-11 03:00:00,

2016-05-10 20:05:00,64.3,56.9,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-11 03:05:00,

2016-05-10 20:15:00,63.7,57.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-11 03:15:00,

2016-05-10 20:20:00,63.3,57.1,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-11 03:20:00,

2016-05-10 20:25:00,63.1,57.2,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-11 03:25:00,

2016-05-10 20:30:00,63.2,57.1,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-11 03:30:00,

2016-05-10 20:35:00,63.2,57.2,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-11 03:35:00,

2016-05-10 20:40:00,62.5,57.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-11 03:40:00,

2016-05-10 20:45:00,62.4,57.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-11 03:45:00,

2016-05-10 20:50:00,62.4,57.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-11 03:50:00,

2016-05-10 20:55:00,62.3,57.1,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-11 03:55:00,

2016-05-10 21:00:00,61.7,57.0,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-11 04:00:00,

2016-05-10 21:05:00,61.5,57.0,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-11 04:05:00,

2016-05-10 21:10:00,62.3,57.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-11 04:10:00,

2016-05-10 21:15:00,62.0,56.7,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-11 04:15:00,

2016-05-10 21:20:00,61.9,56.7,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-11 04:20:00,

2016-05-10 21:25:00,62.0,56.7,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-11 04:25:00,

2016-05-10 21:30:00,61.9,56.6,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-11 04:30:00,

2016-05-10 21:35:00,61.7,56.5,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-11 04:35:00,

2016-05-10 21:40:00,61.5,56.5,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-11 04:40:00,

2016-05-10 21:45:00,61.5,56.4,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-11 04:45:00,

2016-05-10 21:50:00,60.8,56.1,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-11 04:50:00,

2016-05-10 21:55:00,60.7,56.1,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-11 04:55:00,

2016-05-10 22:00:00,60.4,56.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-11 05:00:00,

2016-05-10 22:05:00,60.0,56.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-11 05:05:00,

2016-05-10 22:10:00,60.7,56.4,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-11 05:10:00,

2016-05-10 22:15:00,60.3,56.3,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-11 05:15:00,

2016-05-10 22:20:00,60.2,56.1,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-11 05:20:00,

2016-05-10 22:25:00,59.9,56.0,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-11 05:25:00,

2016-05-10 22:30:00,59.5,56.1,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-11 05:30:00,

2016-05-10 22:35:00,59.6,56.2,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-11 05:35:00,

2016-05-10 22:40:00,59.9,56.2,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-11 05:40:00,

2016-05-10 22:45:00,59.6,56.2,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-11 05:45:00,

2016-05-10 22:50:00,59.3,56.1,29.91,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-11 05:50:00,

2016-05-10 22:55:00,59.5,56.1,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-11 05:55:00,

2016-05-10 23:00:00,59.5,56.0,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-11 06:00:00,

2016-05-10 23:05:00,59.6,56.1,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-11 06:05:00,

2016-05-10 23:10:00,59.1,55.9,29.91,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-11 06:10:00,

2016-05-10 23:15:00,58.7,55.8,29.91,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-11 06:15:00,

2016-05-10 23:20:00,58.9,56.0,29.91,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-11 06:20:00,

2016-05-10 23:25:00,58.7,55.7,29.91,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-11 06:25:00,

2016-05-10 23:30:00,58.4,55.5,29.91,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-11 06:30:00,

2016-05-10 23:35:00,58.0,55.3,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-11 06:35:00,

2016-05-10 23:40:00,58.2,55.5,29.91,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-11 06:40:00,

2016-05-10 23:45:00,57.8,55.4,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-11 06:45:00,

2016-05-10 23:50:00,58.1,55.7,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-11 06:50:00,

2016-05-10 23:55:00,57.9,55.5,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-11 06:55:00,

