
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-09 17:50:00,74.9,59.8,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-10 00:50:00,

2016-09-09 17:55:00,74.5,59.6,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-10 00:55:00,

2016-09-09 18:00:00,74.3,59.7,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-10 01:00:00,

2016-09-09 18:05:00,74.1,60.0,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-10 01:05:00,

2016-09-09 18:10:00,73.8,60.0,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-10 01:10:00,

2016-09-09 18:15:00,73.8,60.0,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-10 01:15:00,

2016-09-09 18:20:00,73.4,60.0,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-10 01:20:00,

2016-09-09 18:25:00,73.3,59.9,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-10 01:25:00,

2016-09-09 18:30:00,73.3,60.1,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-10 01:30:00,

2016-09-09 18:35:00,72.8,60.0,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-10 01:35:00,

2016-09-09 18:40:00,72.5,60.1,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-10 01:40:00,

2016-09-09 18:45:00,72.2,60.3,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-10 01:45:00,

2016-09-09 18:50:00,71.8,60.4,29.98,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-10 01:50:00,

2016-09-09 18:55:00,71.9,60.5,29.98,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-10 01:55:00,

2016-09-09 19:00:00,71.2,60.3,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-10 02:00:00,

2016-09-09 19:05:00,70.6,60.2,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-10 02:05:00,

2016-09-09 19:10:00,69.7,59.8,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-10 02:10:00,

2016-09-09 19:15:00,69.4,59.8,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-10 02:15:00,

2016-09-09 19:20:00,68.7,59.6,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-10 02:20:00,

2016-09-09 19:25:00,68.1,59.4,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-10 02:25:00,

2016-09-09 19:30:00,67.9,59.5,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-10 02:30:00,

2016-09-09 19:35:00,67.7,59.6,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-10 02:35:00,

2016-09-09 19:40:00,67.3,59.4,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-10 02:40:00,

2016-09-09 19:45:00,67.1,59.5,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-10 02:45:00,

2016-09-09 19:50:00,66.9,59.6,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-10 02:50:00,

2016-09-09 19:55:00,66.8,59.5,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-10 02:55:00,

2016-09-09 20:00:00,66.8,59.5,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-10 03:00:00,

2016-09-09 20:05:00,66.3,59.5,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-10 03:05:00,

2016-09-09 20:10:00,66.0,59.7,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-10 03:10:00,

2016-09-09 20:15:00,65.8,59.4,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-10 03:15:00,

2016-09-09 20:20:00,65.7,59.5,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-10 03:20:00,

2016-09-09 20:25:00,65.5,59.3,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-10 03:25:00,

2016-09-09 20:30:00,65.3,59.2,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-10 03:30:00,

2016-09-09 20:35:00,65.3,59.3,30.01,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-10 03:35:00,

2016-09-09 20:40:00,64.9,59.2,30.02,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-10 03:40:00,

2016-09-09 20:45:00,64.9,59.3,30.02,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-10 03:45:00,

2016-09-09 20:50:00,64.8,59.1,30.02,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-10 03:50:00,

2016-09-09 20:55:00,64.5,59.2,30.03,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-10 03:55:00,

2016-09-09 21:00:00,64.6,59.0,30.02,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-10 04:00:00,

2016-09-09 21:05:00,64.2,59.1,30.03,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-10 04:05:00,

2016-09-09 21:10:00,64.0,59.2,30.03,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-10 04:10:00,

2016-09-09 21:15:00,64.0,59.2,30.03,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-10 04:15:00,

2016-09-09 21:20:00,63.9,59.3,30.03,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-10 04:20:00,

2016-09-09 21:25:00,63.8,59.4,30.03,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-10 04:25:00,

2016-09-09 21:30:00,64.0,59.3,30.03,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-10 04:30:00,

2016-09-09 21:35:00,63.8,59.0,30.04,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-10 04:35:00,

2016-09-09 21:45:00,63.5,58.8,30.03,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-10 04:45:00,

2016-09-09 21:50:00,63.4,58.7,30.04,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-10 04:50:00,

2016-09-09 21:55:00,63.3,58.7,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-10 04:55:00,

2016-09-09 22:00:00,63.3,58.8,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-10 05:00:00,

2016-09-09 22:05:00,62.8,58.8,30.04,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-10 05:05:00,

2016-09-09 22:15:00,62.7,58.6,30.04,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-10 05:15:00,

2016-09-09 22:20:00,62.3,58.4,30.04,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-10 05:20:00,

2016-09-09 22:25:00,62.4,58.6,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-10 05:25:00,

2016-09-09 22:30:00,62.4,58.6,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-10 05:30:00,

2016-09-09 22:35:00,62.5,58.6,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-10 05:35:00,

2016-09-09 22:40:00,62.3,58.4,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-10 05:40:00,

2016-09-09 22:45:00,62.0,58.3,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-10 05:45:00,

2016-09-09 22:50:00,62.0,58.4,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-10 05:50:00,

2016-09-09 22:55:00,61.8,58.3,30.03,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-10 05:55:00,

2016-09-09 23:00:00,61.7,58.1,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-10 06:00:00,

2016-09-09 23:05:00,61.7,58.3,30.03,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-10 06:05:00,

2016-09-09 23:10:00,61.7,58.2,30.03,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-10 06:10:00,

2016-09-09 23:15:00,61.6,58.2,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-10 06:15:00,

2016-09-09 23:20:00,61.4,58.2,30.04,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-10 06:20:00,

2016-09-09 23:25:00,61.3,58.1,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-10 06:25:00,

2016-09-09 23:30:00,61.2,58.0,30.04,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-10 06:30:00,

2016-09-09 23:35:00,61.0,57.9,30.04,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-10 06:35:00,

2016-09-09 23:41:00,61.1,58.0,30.04,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-10 06:41:00,

2016-09-09 23:46:00,60.9,57.9,30.04,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-10 06:46:00,

2016-09-09 23:51:00,60.9,57.9,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-10 06:51:00,

2016-09-09 23:56:00,60.9,58.0,30.03,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-10 06:56:00,

