
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-13 16:47:00,81.7,53.7,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-13 23:47:00,

2016-06-13 16:52:00,81.1,54.0,29.96,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-13 23:52:00,

2016-06-13 16:57:00,81.6,54.0,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-13 23:57:00,

2016-06-13 17:02:00,80.3,53.6,29.96,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-14 00:02:00,

2016-06-13 17:07:00,79.7,53.8,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-14 00:07:00,

2016-06-13 17:12:00,78.9,53.8,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-14 00:12:00,

2016-06-13 17:17:00,77.8,53.6,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-14 00:17:00,

2016-06-13 17:22:00,76.6,53.1,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-14 00:22:00,

2016-06-13 17:27:00,75.3,53.2,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 00:27:00,

2016-06-13 17:32:00,76.3,53.8,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-14 00:32:00,

2016-06-13 17:37:00,75.6,53.6,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 00:37:00,

2016-06-13 17:42:00,75.1,53.5,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-14 00:42:00,

2016-06-13 17:47:00,75.4,53.5,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 00:47:00,

2016-06-13 17:52:00,75.6,53.8,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 00:52:00,

2016-06-13 17:57:00,75.2,53.5,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 00:57:00,

2016-06-13 18:02:00,74.7,53.2,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-14 01:02:00,

2016-06-13 18:07:00,73.7,53.0,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-14 01:07:00,

2016-06-13 18:12:00,73.4,53.1,29.96,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-14 01:12:00,

2016-06-13 18:17:00,72.9,52.5,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-14 01:17:00,

2016-06-13 18:22:00,73.3,51.4,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 01:22:00,

2016-06-13 18:27:00,73.1,50.3,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-14 01:27:00,

2016-06-13 18:32:00,71.8,50.6,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-14 01:32:00,

2016-06-13 18:37:00,72.0,51.4,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-14 01:37:00,

2016-06-13 18:42:00,71.4,51.6,29.96,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-14 01:42:00,

2016-06-13 18:47:00,70.5,51.7,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-14 01:47:00,

2016-06-13 18:52:00,69.2,51.9,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-14 01:52:00,

2016-06-13 18:57:00,69.2,51.6,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-14 01:57:00,

2016-06-13 19:02:00,69.8,51.9,29.97,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-14 02:02:00,

2016-06-13 19:07:00,69.0,52.0,29.97,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-14 02:07:00,

2016-06-13 19:12:00,69.3,52.3,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-14 02:12:00,

2016-06-13 19:17:00,68.8,51.9,29.97,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-14 02:17:00,

2016-06-13 19:22:00,67.9,51.9,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-14 02:22:00,

2016-06-13 19:27:00,68.1,51.5,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-14 02:27:00,

2016-06-13 19:32:00,67.7,51.5,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-14 02:32:00,

2016-06-13 19:37:00,67.0,51.4,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-14 02:37:00,

2016-06-13 19:47:00,66.7,51.5,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-14 02:47:00,

2016-06-13 19:53:00,65.7,51.6,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-14 02:53:00,

2016-06-13 20:03:00,65.5,51.5,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-14 03:03:00,

2016-06-13 20:08:00,65.4,51.7,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-14 03:08:00,

2016-06-13 20:13:00,64.8,51.8,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-14 03:13:00,

2016-06-13 20:18:00,64.8,51.7,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-14 03:18:00,

2016-06-13 20:23:00,64.6,51.7,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-14 03:23:00,

2016-06-13 20:28:00,64.5,51.9,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-14 03:28:00,

2016-06-13 20:33:00,64.2,52.0,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-14 03:33:00,

2016-06-13 20:38:00,64.0,51.9,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-14 03:38:00,

2016-06-13 20:43:00,63.9,51.8,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-14 03:43:00,

2016-06-13 20:48:00,63.9,52.1,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-14 03:48:00,

2016-06-13 20:53:00,63.7,52.3,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-14 03:53:00,

2016-06-13 21:03:00,63.6,52.2,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-14 04:03:00,

2016-06-13 21:08:00,63.4,52.3,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 04:08:00,

2016-06-13 21:13:00,63.0,52.3,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 04:13:00,

2016-06-13 21:18:00,63.2,52.4,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 04:18:00,

2016-06-13 21:23:00,63.0,52.3,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 04:23:00,

2016-06-13 21:28:00,63.3,52.4,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 04:28:00,

2016-06-13 21:33:00,63.3,52.3,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 04:33:00,

2016-06-13 21:38:00,63.1,52.2,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 04:38:00,

2016-06-13 21:43:00,62.8,52.1,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 04:43:00,

2016-06-13 21:48:00,62.7,52.0,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 04:48:00,

2016-06-13 21:53:00,62.8,52.1,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 04:53:00,

2016-06-13 21:58:00,62.7,52.2,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 04:58:00,

2016-06-13 22:03:00,62.7,52.2,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 05:03:00,

2016-06-13 22:08:00,62.6,52.2,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 05:08:00,

2016-06-13 22:13:00,62.7,52.2,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 05:13:00,

2016-06-13 22:18:00,62.6,52.3,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 05:18:00,

2016-06-13 22:23:00,62.8,52.2,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 05:23:00,

2016-06-13 22:28:00,62.7,52.4,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 05:28:00,

2016-06-13 22:33:00,62.6,52.3,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 05:33:00,

2016-06-13 22:38:00,62.6,52.2,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 05:38:00,

2016-06-13 22:43:00,62.5,52.3,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 05:43:00,

2016-06-13 22:53:00,62.3,52.3,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 05:53:00,

2016-06-13 22:58:00,62.1,52.2,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 05:58:00,

2016-06-13 23:03:00,62.2,52.2,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 06:03:00,

2016-06-13 23:13:00,62.2,52.1,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 06:13:00,

2016-06-13 23:18:00,62.2,52.0,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 06:18:00,

2016-06-13 23:23:00,62.2,52.0,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 06:23:00,

2016-06-13 23:28:00,62.3,52.0,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-14 06:28:00,

2016-06-13 23:33:00,62.3,52.4,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-14 06:33:00,

2016-06-13 23:38:00,62.4,51.8,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 06:38:00,

2016-06-13 23:43:00,62.3,51.5,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 06:43:00,

2016-06-13 23:48:00,62.3,51.5,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 06:48:00,

2016-06-13 23:53:00,62.3,51.7,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-14 06:53:00,

2016-06-13 23:58:00,62.3,51.5,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-14 06:58:00,

