
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-06 16:44:00,94.0,53.7,29.72,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-06 23:44:00,

2016-09-06 16:49:00,93.1,53.8,29.72,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-06 23:49:00,

2016-09-06 16:54:00,91.5,54.0,29.72,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-06 23:54:00,

2016-09-06 16:59:00,91.9,54.5,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-06 23:59:00,

2016-09-06 17:04:00,91.3,54.7,29.71,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 00:04:00,

2016-09-06 17:09:00,90.9,55.5,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-07 00:09:00,

2016-09-06 17:14:00,90.3,56.2,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-07 00:14:00,

2016-09-06 17:19:00,90.2,57.3,29.71,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-07 00:19:00,

2016-09-06 17:24:00,89.4,57.2,29.71,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-07 00:24:00,

2016-09-06 17:29:00,89.2,57.4,29.71,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-07 00:29:00,

2016-09-06 17:39:00,88.8,56.8,29.71,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-07 00:39:00,

2016-09-06 17:44:00,89.2,56.8,29.71,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-07 00:44:00,

2016-09-06 17:49:00,89.0,55.9,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-07 00:49:00,

2016-09-06 17:54:00,88.7,55.5,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-07 00:54:00,

2016-09-06 17:59:00,88.9,54.6,29.70,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-07 00:59:00,

2016-09-06 18:04:00,88.5,52.4,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 01:04:00,

2016-09-06 18:09:00,88.2,52.1,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 01:09:00,

2016-09-06 18:14:00,87.9,51.9,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 01:14:00,

2016-09-06 18:19:00,87.5,51.9,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 01:19:00,

2016-09-06 18:24:00,87.2,51.9,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 01:24:00,

2016-09-06 18:29:00,87.0,52.3,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-07 01:29:00,

2016-09-06 18:39:00,85.8,52.3,29.70,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-07 01:39:00,

2016-09-06 18:44:00,85.3,52.4,29.70,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-07 01:44:00,

2016-09-06 18:49:00,85.2,52.9,29.70,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-07 01:49:00,

2016-09-06 18:54:00,85.1,52.8,29.70,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-07 01:54:00,

2016-09-06 18:59:00,84.7,52.8,29.71,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-07 01:59:00,

2016-09-06 19:04:00,84.1,53.0,29.71,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-07 02:04:00,

2016-09-06 19:09:00,83.5,53.2,29.71,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-07 02:09:00,

2016-09-06 19:14:00,82.7,53.5,29.71,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-07 02:14:00,

2016-09-06 19:19:00,82.0,54.4,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-07 02:19:00,

2016-09-06 19:24:00,81.1,54.8,29.71,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-07 02:24:00,

2016-09-06 19:29:00,80.6,55.6,29.71,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-07 02:29:00,

2016-09-06 19:34:00,80.1,56.3,29.71,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-07 02:34:00,

2016-09-06 19:39:00,79.7,57.1,29.71,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-07 02:39:00,

2016-09-06 19:44:00,78.6,57.5,29.71,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-07 02:44:00,

2016-09-06 19:49:00,77.8,58.5,29.71,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-07 02:49:00,

2016-09-06 19:55:00,78.0,58.9,29.71,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-07 02:55:00,

2016-09-06 20:00:00,77.3,59.2,29.72,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-07 03:00:00,

2016-09-06 20:05:00,76.9,59.3,29.72,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-07 03:05:00,

2016-09-06 20:10:00,76.3,59.2,29.72,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-07 03:10:00,

2016-09-06 20:15:00,76.1,59.6,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-07 03:15:00,

2016-09-06 20:20:00,75.5,59.8,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-07 03:20:00,

2016-09-06 20:25:00,75.4,59.6,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-07 03:25:00,

2016-09-06 20:35:00,73.8,60.1,29.72,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-07 03:35:00,

2016-09-06 20:40:00,74.1,59.9,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-07 03:40:00,

2016-09-06 20:45:00,73.7,60.3,29.73,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-07 03:45:00,

2016-09-06 20:50:00,73.6,60.4,29.73,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-07 03:50:00,

2016-09-06 20:55:00,73.4,60.3,29.73,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-07 03:55:00,

2016-09-06 21:00:00,72.7,60.8,29.73,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-07 04:00:00,

2016-09-06 21:05:00,72.3,60.6,29.73,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-07 04:05:00,

2016-09-06 21:10:00,72.5,60.7,29.73,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-07 04:10:00,

2016-09-06 21:15:00,72.0,60.5,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-07 04:15:00,

2016-09-06 21:20:00,71.7,60.5,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-07 04:20:00,

2016-09-06 21:25:00,71.4,60.5,29.73,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-07 04:25:00,

2016-09-06 21:30:00,71.2,60.6,29.73,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-07 04:30:00,

2016-09-06 21:35:00,70.8,60.7,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-07 04:35:00,

2016-09-06 21:40:00,70.3,60.3,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-07 04:40:00,

2016-09-06 21:45:00,69.9,60.1,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-07 04:45:00,

2016-09-06 21:50:00,69.3,60.1,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-07 04:50:00,

2016-09-06 21:55:00,69.2,60.2,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-07 04:55:00,

2016-09-06 22:00:00,69.1,60.3,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-07 05:00:00,

2016-09-06 22:05:00,69.0,60.2,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-07 05:05:00,

2016-09-06 22:10:00,68.9,60.3,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-07 05:10:00,

2016-09-06 22:15:00,68.7,60.4,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-07 05:15:00,

2016-09-06 22:20:00,68.5,60.5,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-07 05:20:00,

2016-09-06 22:25:00,68.2,60.4,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-07 05:25:00,

2016-09-06 22:30:00,68.0,60.4,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-07 05:30:00,

2016-09-06 22:35:00,67.7,60.3,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-07 05:35:00,

2016-09-06 22:40:00,67.6,60.4,29.74,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-07 05:40:00,

2016-09-06 22:45:00,67.6,60.4,29.74,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-07 05:45:00,

2016-09-06 22:50:00,67.2,60.3,29.74,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-07 05:50:00,

2016-09-06 22:55:00,66.8,60.2,29.74,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-07 05:55:00,

2016-09-06 23:00:00,66.7,60.2,29.74,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-07 06:00:00,

2016-09-06 23:05:00,66.5,60.1,29.74,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-07 06:05:00,

2016-09-06 23:10:00,66.5,60.2,29.74,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-07 06:10:00,

2016-09-06 23:15:00,66.2,60.2,29.74,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-07 06:15:00,

2016-09-06 23:20:00,66.0,60.1,29.74,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-07 06:20:00,

2016-09-06 23:30:00,65.4,60.1,29.73,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 06:30:00,

2016-09-06 23:35:00,65.3,60.0,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 06:35:00,

2016-09-06 23:50:00,64.9,59.9,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 06:50:00,

2016-09-06 23:55:00,64.8,59.8,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 06:55:00,

