
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-14 18:29:00,80.1,60.3,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-15 01:29:00,

2016-07-14 18:34:00,80.2,60.2,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-15 01:34:00,

2016-07-14 18:44:00,79.7,60.2,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-15 01:44:00,

2016-07-14 18:49:00,79.4,60.5,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-15 01:49:00,

2016-07-14 18:54:00,79.4,60.3,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-15 01:54:00,

2016-07-14 18:59:00,79.1,60.2,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-15 01:59:00,

2016-07-14 19:04:00,79.0,60.2,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-15 02:04:00,

2016-07-14 19:09:00,79.0,60.1,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-15 02:09:00,

2016-07-14 19:24:00,78.5,60.6,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-15 02:24:00,

2016-07-14 19:34:00,76.9,60.6,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-15 02:34:00,

2016-07-14 19:39:00,76.9,60.6,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-15 02:39:00,

2016-07-14 19:44:00,75.5,60.4,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-15 02:44:00,

2016-07-14 19:49:00,75.2,60.5,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-15 02:49:00,

2016-07-14 19:54:00,74.8,60.1,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-15 02:54:00,

2016-07-14 19:59:00,74.3,60.0,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-15 02:59:00,

2016-07-14 20:04:00,73.9,59.8,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-15 03:04:00,

2016-07-14 20:09:00,73.0,59.5,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-15 03:09:00,

2016-07-14 20:14:00,72.2,59.4,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-15 03:14:00,

2016-07-14 20:19:00,72.0,59.4,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-15 03:19:00,

2016-07-14 20:24:00,71.6,59.3,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-15 03:24:00,

2016-07-14 20:29:00,71.2,59.5,29.82,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-15 03:29:00,

2016-07-14 20:34:00,70.7,59.9,29.82,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-15 03:34:00,

2016-07-14 20:39:00,69.9,59.9,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-15 03:39:00,

2016-07-14 20:44:00,69.6,59.7,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-15 03:44:00,

2016-07-14 20:49:00,69.4,59.4,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-15 03:49:00,

2016-07-14 20:54:00,68.7,59.5,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-15 03:54:00,

2016-07-14 20:59:00,68.7,59.4,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-15 03:59:00,

2016-07-14 21:04:00,67.9,59.4,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-15 04:04:00,

2016-07-14 21:09:00,67.6,59.4,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-15 04:09:00,

2016-07-14 21:19:00,67.9,59.4,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-15 04:19:00,

2016-07-14 21:24:00,67.1,59.4,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-15 04:24:00,

2016-07-14 21:29:00,66.9,59.2,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-15 04:29:00,

2016-07-14 21:34:00,66.9,59.3,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-15 04:34:00,

2016-07-14 21:39:00,66.7,59.2,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-15 04:39:00,

2016-07-14 21:44:00,66.5,59.5,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-15 04:44:00,

2016-07-14 21:49:00,66.1,59.5,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-15 04:49:00,

2016-07-14 21:54:00,65.8,59.6,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 04:54:00,

2016-07-14 21:59:00,65.5,59.7,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-15 04:59:00,

2016-07-14 22:04:00,65.1,59.5,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-15 05:04:00,

2016-07-14 22:09:00,65.4,59.6,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-15 05:09:00,

2016-07-14 22:14:00,65.6,59.5,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 05:14:00,

2016-07-14 22:19:00,64.6,59.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-15 05:19:00,

2016-07-14 22:24:00,64.7,59.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-15 05:24:00,

2016-07-14 22:29:00,64.6,59.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-15 05:29:00,

2016-07-14 22:34:00,65.1,59.4,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-15 05:34:00,

2016-07-14 22:39:00,65.5,59.2,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 05:39:00,

2016-07-14 22:44:00,65.0,59.0,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 05:44:00,

2016-07-14 22:49:00,65.1,58.8,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 05:49:00,

2016-07-14 22:54:00,64.7,58.8,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-15 05:54:00,

2016-07-14 22:59:00,64.8,58.8,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 05:59:00,

2016-07-14 23:04:00,64.7,58.6,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 06:04:00,

2016-07-14 23:09:00,64.6,58.6,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-15 06:09:00,

2016-07-14 23:14:00,64.3,58.5,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-15 06:14:00,

2016-07-14 23:19:00,64.2,58.4,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-15 06:19:00,

2016-07-14 23:24:00,63.8,58.3,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-15 06:24:00,

2016-07-14 23:29:00,63.8,58.3,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-15 06:29:00,

2016-07-14 23:34:00,63.7,58.4,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-15 06:34:00,

2016-07-14 23:39:00,63.8,58.7,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-15 06:39:00,

2016-07-14 23:44:00,63.7,58.6,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-15 06:44:00,

2016-07-14 23:49:00,62.8,58.3,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-15 06:49:00,

2016-07-14 23:54:00,63.3,58.4,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-15 06:54:00,

2016-07-14 23:59:00,63.3,58.3,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-15 06:59:00,

