
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-23 16:59:00,70.8,61.5,29.77,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-23 23:59:00,

2016-10-23 17:04:00,70.9,61.8,29.77,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-24 00:04:00,

2016-10-23 17:09:00,71.2,61.3,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-24 00:09:00,

2016-10-23 17:14:00,70.8,60.8,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-24 00:14:00,

2016-10-23 17:19:00,70.5,60.7,29.77,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-24 00:19:00,

2016-10-23 17:24:00,69.4,60.9,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-24 00:24:00,

2016-10-23 17:29:00,69.7,61.0,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-24 00:29:00,

2016-10-23 17:34:00,69.7,61.0,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-24 00:34:00,

2016-10-23 17:39:00,69.4,60.9,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-24 00:39:00,

2016-10-23 17:44:00,69.5,60.8,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-24 00:44:00,

2016-10-23 17:49:00,68.6,61.2,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-24 00:49:00,

2016-10-23 17:54:00,68.5,60.9,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-24 00:54:00,

2016-10-23 17:59:00,68.1,61.9,29.78,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-24 00:59:00,

2016-10-23 18:04:00,68.4,61.3,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-24 01:04:00,

2016-10-23 18:09:00,67.8,61.6,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-24 01:09:00,

2016-10-23 18:14:00,67.7,61.8,29.78,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-24 01:14:00,

2016-10-23 18:19:00,67.4,61.7,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 01:19:00,

2016-10-23 18:24:00,67.2,61.8,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 01:24:00,

2016-10-23 18:29:00,67.3,61.9,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 01:29:00,

2016-10-23 18:34:00,67.3,61.8,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 01:34:00,

2016-10-23 18:39:00,67.0,61.8,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 01:39:00,

2016-10-23 18:44:00,66.4,62.2,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-24 01:44:00,

2016-10-23 18:49:00,66.3,62.0,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-24 01:49:00,

2016-10-23 18:59:00,66.4,61.8,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-24 01:59:00,

2016-10-23 19:04:00,66.5,61.7,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 02:04:00,

2016-10-23 19:09:00,66.6,61.8,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 02:09:00,

2016-10-23 19:14:00,66.4,61.8,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-24 02:14:00,

2016-10-23 19:19:00,66.0,62.2,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-24 02:19:00,

2016-10-23 19:24:00,65.9,62.0,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-24 02:24:00,

2016-10-23 19:29:00,65.8,61.5,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-24 02:29:00,

2016-10-23 19:34:00,65.5,62.1,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-24 02:34:00,

2016-10-23 19:39:00,65.5,61.9,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-24 02:39:00,

2016-10-23 19:44:00,65.4,60.9,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-24 02:44:00,

2016-10-23 19:49:00,65.8,60.8,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 02:49:00,

2016-10-23 19:54:00,65.6,59.8,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-24 02:54:00,

2016-10-23 19:59:00,65.6,59.6,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-24 02:59:00,

2016-10-23 20:09:00,65.2,59.5,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-24 03:09:00,

2016-10-23 20:14:00,65.3,59.4,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-24 03:14:00,

2016-10-23 20:19:00,65.2,59.3,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-24 03:19:00,

2016-10-23 20:24:00,65.1,59.6,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 03:24:00,

2016-10-23 20:29:00,65.0,59.5,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 03:29:00,

2016-10-23 20:34:00,64.9,59.7,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 03:34:00,

2016-10-23 20:44:00,64.8,59.5,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 03:44:00,

2016-10-23 20:49:00,64.6,59.4,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 03:49:00,

2016-10-23 20:54:00,64.7,59.4,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 03:54:00,

2016-10-23 20:59:00,64.6,59.3,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 03:59:00,

2016-10-23 21:04:00,64.4,59.2,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 04:04:00,

2016-10-23 21:09:00,64.4,59.3,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 04:09:00,

2016-10-23 21:14:00,64.7,59.2,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 04:14:00,

2016-10-23 21:19:00,64.7,59.2,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 04:19:00,

2016-10-23 21:24:00,64.4,59.2,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 04:24:00,

2016-10-23 21:29:00,64.4,59.3,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 04:29:00,

2016-10-23 21:34:00,64.5,59.4,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 04:34:00,

2016-10-23 21:39:00,64.7,59.3,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 04:39:00,

2016-10-23 21:44:00,64.5,59.3,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 04:44:00,

2016-10-23 21:49:00,64.6,59.3,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 04:49:00,

2016-10-23 21:54:00,64.5,59.4,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 04:54:00,

2016-10-23 21:59:00,64.8,59.3,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 04:59:00,

2016-10-23 22:04:00,64.7,59.2,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-24 05:04:00,

2016-10-23 22:09:00,64.5,59.4,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 05:09:00,

2016-10-23 22:14:00,64.7,59.6,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 05:14:00,

2016-10-23 22:19:00,64.6,59.6,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 05:19:00,

2016-10-23 22:24:00,64.5,59.6,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 05:24:00,

2016-10-23 22:29:00,64.6,59.8,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 05:29:00,

2016-10-23 22:34:00,64.5,59.7,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 05:34:00,

2016-10-23 22:39:00,64.5,59.9,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 05:39:00,

2016-10-23 22:44:00,64.3,59.9,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-24 05:44:00,

2016-10-23 22:54:00,64.5,59.7,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 05:54:00,

2016-10-23 22:59:00,64.5,59.8,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 05:59:00,

2016-10-23 23:04:00,64.5,59.4,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 06:04:00,

2016-10-23 23:09:00,64.8,59.8,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 06:09:00,

2016-10-23 23:14:00,64.7,59.8,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 06:14:00,

2016-10-23 23:19:00,64.8,59.7,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 06:19:00,

2016-10-23 23:24:00,64.8,59.7,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-24 06:24:00,

2016-10-23 23:29:00,64.5,59.7,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 06:29:00,

2016-10-23 23:34:00,64.3,59.9,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-24 06:34:00,

2016-10-23 23:40:00,64.4,59.9,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-24 06:40:00,

2016-10-23 23:45:00,64.5,59.8,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 06:45:00,

2016-10-23 23:50:00,64.6,59.8,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 06:50:00,

2016-10-23 23:55:00,64.6,59.7,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-24 06:55:00,

