
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-17 17:45:00,82.2,57.4,29.94,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-18 00:45:00,

2016-09-17 17:50:00,81.5,57.0,29.94,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-18 00:50:00,

2016-09-17 17:55:00,81.0,57.0,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-18 00:55:00,

2016-09-17 18:00:00,80.7,57.3,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-18 01:00:00,

2016-09-17 18:05:00,80.5,57.0,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-18 01:05:00,

2016-09-17 18:10:00,79.9,56.3,29.95,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-18 01:10:00,

2016-09-17 18:15:00,79.3,56.3,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-18 01:15:00,

2016-09-17 18:20:00,78.5,56.6,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-18 01:20:00,

2016-09-17 18:25:00,77.9,56.4,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-18 01:25:00,

2016-09-17 18:30:00,77.9,56.6,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-18 01:30:00,

2016-09-17 18:40:00,76.8,57.0,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-18 01:40:00,

2016-09-17 18:45:00,76.4,56.8,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-18 01:45:00,

2016-09-17 18:50:00,75.8,56.4,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-18 01:50:00,

2016-09-17 18:55:00,75.7,56.0,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-18 01:55:00,

2016-09-17 19:00:00,75.1,56.3,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-18 02:00:00,

2016-09-17 19:05:00,74.6,56.1,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-18 02:05:00,

2016-09-17 19:10:00,73.8,56.4,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-18 02:10:00,

2016-09-17 19:15:00,72.9,56.9,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-18 02:15:00,

2016-09-17 19:20:00,72.5,57.0,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-18 02:20:00,

2016-09-17 19:25:00,72.2,57.6,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-18 02:25:00,

2016-09-17 19:30:00,72.0,58.7,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-18 02:30:00,

2016-09-17 19:35:00,71.6,58.8,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-18 02:35:00,

2016-09-17 19:40:00,70.9,59.2,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-18 02:40:00,

2016-09-17 19:45:00,70.5,59.1,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-18 02:45:00,

2016-09-17 19:50:00,70.3,59.4,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-18 02:50:00,

2016-09-17 19:55:00,70.3,59.3,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-18 02:55:00,

2016-09-17 20:00:00,69.7,59.8,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-18 03:00:00,

2016-09-17 20:05:00,69.3,59.8,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-18 03:05:00,

2016-09-17 20:10:00,68.7,59.7,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-18 03:10:00,

2016-09-17 20:15:00,69.3,59.2,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-18 03:15:00,

2016-09-17 20:20:00,68.8,59.7,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-18 03:20:00,

2016-09-17 20:25:00,68.3,59.4,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-18 03:25:00,

2016-09-17 20:30:00,68.8,59.1,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-18 03:30:00,

2016-09-17 20:35:00,67.4,59.0,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-18 03:35:00,

2016-09-17 20:40:00,68.1,58.5,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-18 03:40:00,

2016-09-17 20:45:00,67.8,58.0,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-18 03:45:00,

2016-09-17 20:50:00,66.8,57.9,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-18 03:50:00,

2016-09-17 20:55:00,67.3,57.9,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-18 03:55:00,

2016-09-17 21:00:00,67.2,57.8,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-18 04:00:00,

2016-09-17 21:05:00,66.8,57.8,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-18 04:05:00,

2016-09-17 21:10:00,66.9,57.7,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-18 04:10:00,

2016-09-17 21:15:00,66.9,57.7,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-18 04:15:00,

2016-09-17 21:20:00,66.2,57.7,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-18 04:20:00,

2016-09-17 21:25:00,65.4,57.8,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-18 04:25:00,

2016-09-17 21:30:00,65.7,57.8,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-18 04:30:00,

2016-09-17 21:35:00,65.9,57.6,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-18 04:35:00,

2016-09-17 21:40:00,65.7,57.5,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-18 04:40:00,

2016-09-17 21:45:00,65.6,57.4,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-18 04:45:00,

2016-09-17 21:50:00,65.3,57.4,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-18 04:50:00,

2016-09-17 21:55:00,65.2,57.7,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-18 04:55:00,

2016-09-17 22:00:00,64.9,57.4,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-18 05:00:00,

2016-09-17 22:05:00,64.6,57.3,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-18 05:05:00,

2016-09-17 22:10:00,64.5,57.3,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-18 05:10:00,

2016-09-17 22:15:00,64.4,57.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-18 05:15:00,

2016-09-17 22:20:00,64.6,57.9,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-18 05:20:00,

2016-09-17 22:25:00,64.5,58.0,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-18 05:25:00,

2016-09-17 22:30:00,63.3,58.4,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-18 05:30:00,

2016-09-17 22:35:00,63.7,58.1,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-18 05:35:00,

2016-09-17 22:40:00,63.7,57.8,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-18 05:40:00,

2016-09-17 22:45:00,63.6,57.8,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-18 05:45:00,

2016-09-17 22:50:00,63.6,57.8,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-18 05:50:00,

2016-09-17 22:55:00,63.5,57.7,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-18 05:55:00,

2016-09-17 23:00:00,63.0,57.4,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-18 06:00:00,

2016-09-17 23:05:00,62.8,57.3,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-18 06:05:00,

2016-09-17 23:10:00,62.7,57.5,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-18 06:10:00,

2016-09-17 23:15:00,62.4,57.3,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-18 06:15:00,

2016-09-17 23:20:00,62.2,57.4,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-18 06:20:00,

2016-09-17 23:25:00,62.2,57.5,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-18 06:25:00,

2016-09-17 23:30:00,62.3,57.5,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-18 06:30:00,

2016-09-17 23:35:00,62.0,57.4,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-18 06:35:00,

2016-09-17 23:40:00,62.0,57.0,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-18 06:40:00,

2016-09-17 23:45:00,61.7,56.8,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-18 06:45:00,

2016-09-17 23:50:00,61.5,56.5,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-18 06:50:00,

2016-09-17 23:56:00,61.3,56.4,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-18 06:56:00,

