
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-22 17:14:00,78.7,59.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-23 00:14:00,

2016-08-22 17:19:00,78.4,59.4,29.92,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-23 00:19:00,

2016-08-22 17:24:00,78.4,59.5,29.92,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-23 00:24:00,

2016-08-22 17:29:00,78.2,59.4,29.92,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-23 00:29:00,

2016-08-22 17:34:00,77.6,59.3,29.92,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-23 00:34:00,

2016-08-22 17:39:00,77.5,59.5,29.92,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-23 00:39:00,

2016-08-22 17:54:00,77.1,59.6,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-23 00:54:00,

2016-08-22 17:59:00,77.1,59.8,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-23 00:59:00,

2016-08-22 18:04:00,76.9,59.6,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-23 01:04:00,

2016-08-22 18:09:00,76.8,59.8,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-23 01:09:00,

2016-08-22 18:14:00,76.1,59.7,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-23 01:14:00,

2016-08-22 18:19:00,76.0,59.9,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-23 01:19:00,

2016-08-22 18:24:00,75.9,60.0,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-23 01:24:00,

2016-08-22 18:29:00,76.4,60.2,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-23 01:29:00,

2016-08-22 18:34:00,76.0,59.9,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-23 01:34:00,

2016-08-22 18:39:00,75.6,60.0,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-23 01:39:00,

2016-08-22 18:44:00,75.4,60.4,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-23 01:44:00,

2016-08-22 18:49:00,74.9,60.0,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-23 01:49:00,

2016-08-22 18:54:00,74.3,59.9,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-23 01:54:00,

2016-08-22 18:59:00,74.1,60.1,29.93,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-23 01:59:00,

2016-08-22 19:04:00,74.0,60.0,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-23 02:04:00,

2016-08-22 19:09:00,73.6,60.0,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-23 02:09:00,

2016-08-22 19:14:00,73.2,59.9,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-23 02:14:00,

2016-08-22 19:19:00,72.3,60.0,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-23 02:19:00,

2016-08-22 19:24:00,72.1,60.2,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-23 02:24:00,

2016-08-22 19:29:00,71.3,60.1,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-23 02:29:00,

2016-08-22 19:34:00,70.9,60.1,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-23 02:34:00,

2016-08-22 19:39:00,70.4,59.7,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-23 02:39:00,

2016-08-22 19:44:00,70.1,59.9,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-23 02:44:00,

2016-08-22 19:49:00,69.8,59.7,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-23 02:49:00,

2016-08-22 19:54:00,69.0,59.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-23 02:54:00,

2016-08-22 20:05:00,68.6,59.6,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-23 03:05:00,

2016-08-22 20:10:00,68.5,59.5,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-23 03:10:00,

2016-08-22 20:15:00,68.4,59.8,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-23 03:15:00,

2016-08-22 20:20:00,68.1,60.2,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-23 03:20:00,

2016-08-22 20:30:00,67.8,61.0,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-23 03:30:00,

2016-08-22 20:35:00,67.9,61.1,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-23 03:35:00,

2016-08-22 20:40:00,67.3,61.1,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-23 03:40:00,

2016-08-22 20:45:00,67.2,61.2,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-23 03:45:00,

2016-08-22 20:50:00,67.1,61.2,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-23 03:50:00,

2016-08-22 20:55:00,66.7,61.2,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-23 03:55:00,

2016-08-22 21:00:00,66.8,61.3,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-23 04:00:00,

2016-08-22 21:10:00,66.6,61.4,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-23 04:10:00,

2016-08-22 21:15:00,66.1,61.3,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 04:15:00,

2016-08-22 21:20:00,65.8,61.2,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 04:20:00,

2016-08-22 21:25:00,65.6,61.3,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 04:25:00,

2016-08-22 21:30:00,65.7,61.2,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 04:30:00,

2016-08-22 21:35:00,65.4,61.2,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-23 04:35:00,

2016-08-22 21:40:00,65.6,61.2,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 04:40:00,

2016-08-22 21:45:00,66.0,61.2,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 04:45:00,

2016-08-22 21:50:00,66.2,61.1,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-23 04:50:00,

2016-08-22 21:55:00,65.9,60.9,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-23 04:55:00,

2016-08-22 22:00:00,65.7,61.1,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 05:00:00,

2016-08-22 22:05:00,65.9,61.0,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 05:05:00,

2016-08-22 22:10:00,65.5,61.0,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 05:10:00,

2016-08-22 22:15:00,65.9,61.0,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 05:15:00,

2016-08-22 22:20:00,65.8,60.8,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 05:20:00,

2016-08-22 22:25:00,65.1,60.8,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-23 05:25:00,

2016-08-22 22:30:00,65.4,60.8,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 05:30:00,

2016-08-22 22:35:00,65.2,60.8,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 05:35:00,

2016-08-22 22:50:00,65.0,60.9,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-23 05:50:00,

2016-08-22 22:55:00,65.5,61.0,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 05:55:00,

2016-08-22 23:00:00,65.7,60.9,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 06:00:00,

2016-08-22 23:05:00,65.6,60.8,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-23 06:05:00,

2016-08-22 23:10:00,65.5,60.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 06:10:00,

2016-08-22 23:15:00,65.3,60.7,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 06:15:00,

2016-08-22 23:20:00,65.3,60.8,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 06:20:00,

2016-08-22 23:25:00,65.2,60.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 06:25:00,

2016-08-22 23:30:00,64.9,60.9,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-23 06:30:00,

2016-08-22 23:35:00,65.0,61.0,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-23 06:35:00,

2016-08-22 23:40:00,65.2,61.0,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-23 06:40:00,

2016-08-22 23:45:00,65.5,61.3,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-23 06:45:00,

2016-08-22 23:50:00,65.5,61.1,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-23 06:50:00,

